222898 1440.08
2733 3578 2569
2862 2816 3394
3209 3690 2593
3439 2992 3244
3292 3760 2858
3784 3216 2901
2883 3793 3371
3375 3135 3017
2994 4045 2916
3135 3529 2551
3726 3725 3081
2916 3001 2560
3640 3599 3047
3378 3045 3512
3600 3124 2969
3495 3580 2785
3549 3017 3293
3217 3134 3853
3449 3149 3364
3061 3594 3569
3602 2859 2991
3544 3142 3480
2928 3754 3421
3232 3325 2604
3870 3159 3373
2753 3184 2553
3713 2927 3233
3642 3734 3018
3136 3736 2460
3582 3368 3160
3089 3178 2839
2673 3525 3434
3431 2940 3363
2923 3997 3385
2967 3878 2926
3069 3723 3515
3235 3350 3643
3341 3226 3054
3139 3959 3446
3500 3208 3578
3634 3182 3134
3514 3124 3715
3317 3944 2844
3146 3939 3424
3090 3474 3506
3861 3156 3231
3190 2971 3649
3030 3622 3577
2721 3432 2472
3106 3129 3748
3016 3569 3674
2925 3424 3381
3475 2851 3216
2742 2816 3259
3515 3387 3037
3763 3186 2806
3552 3053 3422
3691 3136 2951
2985 3407 3119
3161 3062 3545
3165 3313 2901
3105 3087 3615
3639 2801 3526
3278 3020 3423
2650 3677 2851
3233 3435 3545
2914 3469 3200
3660 3059 2835
2789 3519 3415
3447 3127 3460
2983 3919 2998
3161 3117 3794
3087 3481 3121
3109 3260 3198
3320 3643 3198
3463 3226 3529
3579 3083 3637
3702 3228 2834
3638 3689 2975
3006 3502 2580
3856 3151 2884
2951 3907 3362
3578 3167 3284
3677 3479 3101
2905 3423 3423
3439 3699 3048
3111 2946 3747
2716 3442 3449
2666 3632 3312
3706 2798 2814
2886 3641 3232
3393 2813 2528
3654 3608 3016
3355 2805 3392
3617 3105 3372
3376 3311 3342
3377 2857 3338
2640 3330 3224
3412 3500 3145
3540 3046 2701
2953 3679 3002
2873 3732 3422
3494 3151 3270
3128 2652 3366
3093 3433 2599
3379 3712 3353
3631 2894 3188
3038 3287 3231
3695 3333 2954
3680 3328 3656
3829 3126 3327
3683 3273 3216
2706 2876 3179
3641 3069 3472
2904 3406 3768
3833 3514 3374
3780 3418 2823
3773 3551 3167
3086 3436 3504
3848 3044 3080
3475 3721 2928
3261 3327 3669
3104 3192 3633
2879 3697 3463
2878 2857 3348
3570 3515 3052
2904 3787 3062
3569 3034 3153
3823 3246 3254
3594 3078 3491
2725 3774 3447
3336 3150 2424
3646 3446 3388
3723 3511 2922
3574 3793 3013
3408 3370 3120
3211 3402 2696
2726 3576 3412
3752 3740 3005
3921 3238 2985
2955 3568 3491
3134 2876 3405
3308 2998 3261
3254 3065 3745
3315 3162 2506
3381 3437 3000
3079 3592 3300
3189 3237 3788
2780 3716 3539
3268 3130 3484
3628 3448 3138
3136 3435 3718
2931 3233 2877
3368 3484 3415
3378 3389 3666
2645 3484 3193
3429 3158 3162
3041 3400 2990
3173 3499 3105
3760 3566 3153
3515 3769 2844
3263 3372 2803
3229 2992 3508
2667 3548 3377
3135 3819 3405
2730 3012 3612
2925 3002 3549
3205 3262 2800
3652 3199 3154
3707 3279 3134
3184 3341 3520
2525 3612 3203
3295 3919 2937
3716 3256 3185
2789 3778 3466
2744 3501 3557
3305 3286 2843
3473 3808 3245
3675 3328 2859
3042 3569 3593
3669 2698 2957
3739 3676 3084
3138 2989 3530
3130 3356 3311
2850 3505 3513
3724 3414 3053
2820 3384 3407
3065 3678 3354
3121 3262 3248
3749 2901 3039
3728 3541 3447
3169 3665 3494
3090 3261 3709
2885 3398 3432
3795 3085 2947
3253 3468 3535
3472 3711 3125
3668 3117 3008
3415 3603 2988
3188 3594 3171
