30325 2527.83
4034 3404 3179
3784 3247 3633
3762 3901 3091
3358 3473 3841
3347 4057 3271
3159 3671 3732
3807 3282 3613
3784 3247 3633
3475 3401 3815
3699 3939 3099
3203 3820 3616
3187 3823 3624
4018 3298 3335
3456 4040 3253
3710 3927 3129
3650 3976 3111
4033 3361 3289
3711 3284 3697
4023 3421 3234
3228 3694 3717
3187 3823 3624
3279 3944 3501
3377 3598 3767
3217 3863 3584
3895 3745 3092
3215 3962 3460
3523 4018 3133
3567 3981 3203
3780 3364 3631
3257 3548 3801
3304 3972 3429
3487 3371 3795
3441 3447 3797
3618 3349 3742
3531 3991 3252
3668 3340 3725
3694 3387 3685
3885 3729 3118
3351 3497 3812
3747 3793 3366
3252 3918 3518
3384 4015 3341
3312 3682 3699
3584 3958 3284
3869 3314 3551
3775 3380 3640
3987 3329 3405
3687 3333 3703
3616 3325 3750
3936 3356 3465
3494 3851 3528
3411 3754 3646
3246 3652 3738
3329 4005 3365
3334 3901 3537
3237 3748 3669
3417 3431 3805
3776 3849 3161
3716 3622 3582
3290 3573 3784
3276 3961 3444
3533 3924 3370
3988 3317 3385
3375 3997 3345
3447 4036 3262
3287 3916 3509
4003 3448 3280
3230 3773 3667
3905 3723 3152
3816 3619 3432
3582 3946 3328
3462 3513 3776
3670 3952 3188
3972 3582 3200
3605 3515 3692
3970 3392 3409
3552 3354 3780
3980 3368 3384
3975 3337 3394
3685 3309 3711
3881 3595 3400
3814 3417 3599
3261 3673 3714
3302 3627 3755
3999 3505 3204
3407 4022 3301
3465 4003 3255
3641 3374 3711
3347 3530 3791
3829 3828 3113
3887 3476 3483
3786 3837 3219
3777 3859 3157
3968 3588 3170
3903 3436 3506
3720 3915 3117
3339 3685 3687
4027 3415 3242
3867 3351 3536
3769 3882 3184
3601 3992 3137
3945 3376 3423
3916 3706 3142
3769 3592 3557
3519 3478 3758
3766 3858 3278
3639 3912 3326
3510 3657 3662
3417 4031 3273
3730 3303 3675
4016 3445 3205
3811 3611 3473
3753 3787 3333
3977 3345 3387
3353 3907 3492
4028 3437 3216
3317 3845 3570
3851 3517 3496
3743 3856 3298
4007 3441 3232
3942 3594 3276
3611 3830 3455
3361 3784 3643
3541 3564 3694
3366 4021 3339
3338 3638 3716
3646 3966 3223
3461 3932 3461
3321 3785 3623
3413 3789 3600
3951 3495 3391
3297 3843 3605
3241 3656 3733
3527 3607 3706
3606 3399 3761
3872 3556 3446
3728 3437 3622
3740 3601 3522
3568 3771 3553
3955 3599 3239
3771 3641 3479
3455 3507 3788
3917 3624 3281
3879 3510 3456
3535 3469 3745
3323 3821 3602
3985 3540 3194
3981 3412 3360
3913 3550 3380
3928 3653 3166
3902 3503 3481
3803 3546 3515
3713 3439 3680
3634 3562 3666
3959 3542 3321
3818 3462 3562
3774 3664 3469
3828 3321 3610
3558 3448 3753
3433 3626 3721
3907 3529 3402
3735 3870 3260
3574 3964 3269
3561 3910 3418
3556 3913 3412
3481 3810 3598
3478 3433 3786
3324 4013 3381
3914 3527 3378
3765 3713 3438
3356 4007 3355
