20977 2462.45
25978 25643 25386
26144 25342 25580
26056 25376 25672
26188 25162 25546
26230 25451 25233
26111 25532 25330
26348 25173 25234
26077 25427 25532
26180 25578 25115
26371 25106 25183
26031 25644 25194
26258 25404 25293
26037 25602 25325
26084 25242 25691
26270 25216 25425
26126 25579 25208
25939 25342 25750
26204 25329 25445
25949 25201 25785
26179 25495 25216
26226 25399 25377
26123 25277 25613
26317 25340 25109
26157 25394 25466
26057 25452 25475
26295 25281 25319
25943 25677 25277
26320 25235 25260
26038 25246 25702
26245 25251 25433
26289 25311 25302
26062 25322 25685
26037 25541 25385
26164 25416 25421
26017 25498 25417
26244 25398 25338
26153 25444 25336
25988 25389 25654
25891 25329 25795
26121 25443 25398
25892 25583 25452
25977 25201 25721
26320 25132 25283
25940 25400 25634
25929 25451 25530
26097 25142 25652
26070 25500 25372
26308 25289 25197
25963 25095 25770
26064 25588 25240
26168 25229 25496
26276 25159 25382
25941 25516 25434
26138 25162 25602
26068 25605 25142
25913 25300 25774
26329 25281 25071
26131 25602 25056
25924 25497 25461
26105 25406 25428
25874 25252 25844
25970 25708 25191
26381 24999 25024
23769 23456 23722
23849 23456 23710
24329 23740 23875
23634 23263 23329
24598 23493 23958
24463 24341 23906
24164 23722 23948
24262 23425 23583
23858 23463 23300
24322 24222 23978
24665 23372 23968
24072 23466 23401
24392 23602 23694
24841 23928 23982
24706 23730 23810
24141 23582 23545
24243 23481 24065
24335 23594 23660
24492 24282 24296
24405 23663 24207
24576 24227 24204
24030 23348 23688
24067 24331 23709
24469 24155 23943
24464 24050 24574
24721 23919 23992
24601 23922 24093
24786 24072 24325
24561 23654 23925
24311 23534 23820
24368 23895 23691
24446 23970 24116
24372 23485 23520
23905 23254 23161
24389 23687 23851
23960 23342 23254
23867 22979 23776
24059 23205 23127
24880 24123 23834
24239 24013 23614
24339 24034 24154
24732 24138 23746
24427 24006 24198
24426 23780 24096
24624 23928 24108
24880 23303 23590
24503 23493 24103
24045 23611 23559
24533 23711 23616
23958 23522 23254
24994 23935 23676
24395 23562 24074
24261 23536 24198
24195 23273 23513
24332 23497 23791
24280 23556 23990
24501 23852 23893
24466 23788 23883
24309 23269 23268
24527 23884 23855
24865 24034 23722
24593 23427 23666
23884 23410 23882
24106 23299 23762
24507 23464 23667
24401 23563 23743
24448 23659 24013
24468 23905 24069
24194 23396 23864
24455 23827 24280
24363 23404 23316
24220 23334 23807
24226 24061 24088
24219 23651 23855
23883 23645 23901
23637 23317 24341
24133 23250 23481
24175 23240 24113
23822 23647 23641
23971 23469 23685
24195 23829 23886
24150 23924 23784
24060 23476 23696
24469 23621 23808
24137 23734 23562
24624 24101 24288
24869 23802 24015
24555 23858 24137
23273 22769 22961
23991 23170 23825
24160 23456 23305
24599 23457 23892
24333 23591 23230
24113 23506 23897
24429 23539 24097
24512 23541 23991
24474 23444 23644
24180 23640 23845
24727 23757 24191
23901 23307 23288
24762 23993 24115
24497 23049 23767
24197 23533 23430
24321 23828 23977
24686 23345 23819
24065 23672 24169
24190 24286 23735
24593 23733 23658
24549 24064 24151
24396 23439 23255
24024 23931 23787
24187 23416 23621
24989 24153 24083
23777 22876 23399
24280 23758 24139
24739 23937 24054
24224 23609 23369
24387 23751 23722
24816 24124 23936
23961 23971 23748
24347 23472 23722
24031 23276 23434
24768 23679 23581
24462 23930 23993
24242 23190 23916
24517 24113 23878
24624 23503 23770
24393 23893 24390
24205 23785 23840
24388 23524 24108
23465 23076 23444
24225 23399 23726
24164 23976 24023
24548 23625 24108
23902 23438 23720
24567 23921 23774
24240 23836 23575
24265 23585 23956
24595 23657 23973
24760 24001 24087
23799 22846 23749
24110 23764 23644
24301 23881 23606
24102 23545 23783
24804 23816 24028
23883 23551 23014
24675 23408 23546
24076 23702 24022
24273 23326 23761
24326 23693 23789
24429 23631 23796
23874 23204 22916
23901 23161 23554
24734 23222 24056
24305 23734 23932
25109 24281 24679
