6 0.739183
23115 21519 21654
22446 21364 22651
22105 21904 21340
21785 22041 21355
21587 21684 22007
21930 21746 21384
21721 21477 22240
23077 21673 21926
22669 21587 22226
22677 21385 21933
22530 21689 21747
21598 21746 21637
23020 20731 20401
21877 21648 21510
21670 20240 22437
21662 21083 22523
21579 21643 21648
22931 21276 20988
22183 21452 21875
22485 20905 22147
22598 20699 22074
22414 21074 22220
22696 21126 21561
21685 20985 22370
22244 20505 22366
22612 21376 21578
22777 21608 21517
22244 20505 22366
22796 20945 21547
22310 21428 22027
22214 20767 22345
22030 21009 22334
21579 21643 21648
22091 21619 21903
22324 21093 21918
21660 21105 22087
22030 21009 22334
21662 21083 22523
22324 21093 21918
21662 21083 22523
22863 20271 20857
21870 21616 21838
21855 20120 22211
21172 20580 22429
21461 20728 22317
22309 21299 21716
21641 20954 22187
22205 21480 21080
22747 21306 21465
22017 21598 21894
22087 21140 21766
22517 21433 21155
22518 20640 21495
22470 21062 21522
22856 20483 20896
21565 21105 22020
22790 20995 20979
22219 20298 22170
22782 20833 21287
22152 20264 22178
21525 21004 22191
22808 20954 20935
22043 21371 21384
21971 21060 22036
22470 21062 21522
22219 20298 22170
22773 21308 21229
21971 21060 22036
22198 20843 21855
22086 20806 22186
22230 20694 21987
22116 20510 21995
22297 21328 21751
22255 21343 21383
21870 21616 21838
22518 20640 21495
22301 21313 21369
22856 20483 20896
22198 20843 21855
22230 20694 21987
22116 20510 21995
22152 20264 22178
22043 21371 21384
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22301 21313 21369
22152 20264 22178
22152 20264 22178
22152 20264 22178
22152 20264 22178
22152 20264 22178
21971 21060 22036
22792 20541 20804
22152 19920 21733
22119 21227 20634
21807 20482 22184
21336 21548 21250
21271 20831 22113
22721 20985 21267
21386 21470 21859
22551 21171 21169
22523 20854 21411
21626 20874 22054
21739 21506 21121
21853 21408 21886
22084 20346 21975
21954 20133 22084
21557 21521 21589
22302 20603 21591
22451 21151 21448
21954 20133 22084
