58523 2400.87
26084 25181 24948
26278 25078 24991
26220 25094 25065
26340 24950 24904
26101 24884 25336
25945 24996 25365
26267 24978 25050
26351 24904 24858
26304 24991 25005
26193 25129 24878
26086 25100 25118
26173 24868 25176
26112 25022 25202
26011 25056 25217
26162 25142 24826
26293 25037 24895
26179 24967 25122
25966 25127 25133
25899 25182 25064
26125 24953 25218
25928 25041 25260
25992 25109 25155
26009 24975 25313
26374 24794 24729
25903 25193 24973
25885 24821 25393
26220 24793 25127
25958 24971 25351
26307 24955 24990
26119 24830 25249
26030 25134 25019
26019 24980 25280
25889 25224 24686
26044 24906 25330
26067 25119 25030
26144 25111 24971
26017 25073 25162
26089 25009 25211
26082 24943 25236
26218 24821 25105
26171 25098 25029
26132 25016 25090
25934 25150 24998
26359 24837 24699
26134 24895 25182
26251 24791 25058
26075 24902 25289
26386 24761 24660
25912 25187 24908
25879 25095 25174
26192 24853 25096
26112 25110 24996
26158 24945 25127
26019 25107 25086
26056 24919 25256
26059 25133 24970
26100 24889 25288
25872 25140 25100
25964 25156 24954
26039 25142 24953
25856 24750 25409
25889 25224 24686
26414 24713 24631
25184 24278 23971
25363 24531 24666
25531 24349 24434
25046 24303 24121
25232 24214 24094
25185 24346 24406
24791 23775 23925
24764 24072 24263
25062 24179 24070
24990 23887 24342
25831 24174 24633
24774 24133 24034
25030 24114 24270
25132 24333 24155
25367 24370 24424
24652 23946 23961
25350 24431 24321
25342 24295 24170
25295 24451 24455
24782 23871 23905
25605 24326 24453
25412 24330 24589
24354 23702 23543
24802 24315 24153
24992 24400 24332
25763 24431 24388
24993 24341 24557
25612 24488 24459
25495 24333 24184
24967 24126 23961
25081 24263 24656
24384 23620 23555
25368 24450 24278
25304 24492 24867
25082 24244 24437
24597 23464 23553
25479 24252 24514
25300 24697 24509
25629 24666 24760
25472 24593 24834
24532 23558 23409
25463 24597 24675
25266 24495 24223
24679 24048 23748
25214 24473 24398
25302 24212 24487
25534 24193 24388
25277 24332 24038
25079 24084 24157
25593 24374 24561
24856 23699 23744
25542 24699 24607
25312 24354 24500
25236 24531 24306
24742 23805 24081
25237 24195 24186
25552 24553 24727
25247 24466 24301
25523 24514 24507
25059 24293 24338
25293 24402 24365
24904 24246 24206
24912 24326 24338
25185 24269 24127
25607 24912 24478
24888 24068 24059
25496 24216 24170
25538 24453 24588
25060 24118 24286
24822 24323 24015
25359 24633 24569
25226 24295 24442
25340 24575 24498
25250 24457 24481
25112 23963 23865
24069 22945 23351
24461 23704 23689
25485 24525 24463
24898 24317 24433
24600 23994 23951
24753 24017 24285
25046 24299 23903
25344 24279 24538
25344 24514 24563
25020 24375 24432
25057 24275 24350
25056 24088 23994
25106 24352 24325
24569 23946 24037
25008 24449 24150
25527 24622 24590
24825 24119 24145
25835 24823 24435
24937 24035 24183
25397 24351 24630
25804 24512 24528
25579 24468 24391
25359 24644 24474
25473 24480 24573
25332 24540 24543
25144 24502 24507
25226 24351 24153
25280 24364 24204
25424 24549 24564
25556 24314 24599
25389 24440 24290
25691 24492 24432
25432 24543 24066
25418 24445 24407
25033 24352 24368
25206 24188 24359
25221 24559 24576
25263 24361 24564
24578 23835 23995
25095 24280 24008
25478 24388 24544
25245 24452 24408
25524 24497 24370
25336 24536 24647
25075 24202 24197
24952 23992 24139
25250 24509 24403
24916 24184 24510
24734 23743 23743
25285 24503 24466
25409 24628 24407
24390 23776 23709
25406 24673 24241
25476 24191 24310
25183 24418 24636
24984 24175 24250
25147 24514 24734
25411 24514 24702
25487 24314 24417
25269 24405 24550
25345 24043 24262
25570 24464 24695
25219 24144 24459
25619 24589 24640
24744 23712 23542
25212 24361 24421
25493 24839 24686
25546 24245 24099
24784 24034 24076
24733 23856 23918
25276 24250 24321
25412 24466 24506
25152 24097 24574
25145 24312 24068
25408 24294 24393
24453 23898 23718
25447 24295 24492
24965 24278 24323
25181 23977 24190
25289 24212 24399
24810 24032 23828
25339 24453 24332
25220 24308 24395
24644 24141 23744
25470 24691 24447
25481 24647 24538
24715 23857 24192
24998 24237 24481
25515 24479 24617
25101 24671 24550
25255 24378 24401
25248 24609 24850
25334 24273 24580
24600 23735 23596
24916 24263 24156
25142 24173 24242
25353 24252 24274
25415 24481 24543
25170 24457 24329
25186 24663 24408
25346 24320 24402
25632 24407 24410
25417 24684 24523
25604 24440 24452
25122 24265 24530
25205 24196 24198
25047 24119 24278
25413 24237 24551
25151 24633 24565
25310 24388 24397
25186 24141 24503
25471 24511 24372
24877 24042 23971
24735 23635 23832
24576 23612 23774
25314 24334 24483
25591 24699 24596
24964 23756 24047
25481 24245 24627
25653 24309 24230
25223 24384 24325
24742 23891 24060
25396 24203 24196
25641 24574 24698
25340 24670 24576
25178 24337 23986
24714 24186 24226
25359 24590 24443
25562 24324 24362
25323 24249 24414
25004 24309 24225
25126 23876 24152
25313 24299 24164
25177 24583 24470
25441 24235 24601
25002 24090 24451
25037 24449 24517
25180 24296 24111
25462 24172 24315
25214 24578 24286
24733 23544 23655
25307 24449 24228
25411 24348 24311
25340 24454 24272
25326 24493 24359
24867 23907 23505
25538 24358 24556
24976 23889 24211
25110 24444 24749
25578 24140 24268
24994 24092 24239
24826 23909 23874
24564 23854 23651
25418 24352 24355
25053 24320 24215
25195 24382 24175
24458 23318 23373
25386 24657 24662
25544 24539 24627
25531 24480 24535
25337 24163 24246
24892 24151 23933
