24516 2161.66
17185 17855 17603
17650 17771 17239
17759 17692 17240
17413 17333 17993
17110 17442 18094
17261 17325 18065
17554 17512 17707
17349 17907 17372
17332 17718 17683
17050 17595 17962
17384 17474 17873
17503 17590 17703
17119 17702 17776
17060 18054 17232
17724 17377 17526
17623 17692 17470
17455 17855 17279
17339 17773 17600
17262 17548 17900
17060 17986 17424
17682 17395 17626
17185 17486 17984
17621 17581 17523
17166 17990 17333
17047 17489 18082
17261 17872 17505
17528 17405 17748
17784 17470 17294
17721 17580 17354
17165 17935 17445
17526 17809 17253
17544 17742 17451
17424 17652 17663
17776 17395 17372
17071 18026 17314
17463 17492 17770
17218 18001 17202
17402 17558 17759
17393 17878 17336
17655 17430 17623
17778 17562 17264
17697 17666 17329
17334 17368 18003
17161 17747 17666
17343 17417 17945
17506 17638 17576
17397 17761 17516
17516 17767 17398
17124 17894 17517
17333 17814 17506
17191 17645 17788
17441 17340 17838
17754 17332 17440
17618 17388 17649
17198 17569 17909
17261 17933 17322
17271 17965 17181
17068 17658 17820
17176 17607 17844
17632 17659 17453
16898 17157 18185
16928 18139 17023
17784 17470 17294
16781 17407 17047
16751 17098 16978
16723 17033 16966
16952 17309 16872
16884 17276 16882
16844 17131 17272
16861 17322 17199
17102 17644 16905
17111 17334 16794
16519 17224 17000
16785 17430 17248
16933 17272 16906
16752 17209 17247
16737 17125 17032
16830 17382 17152
17015 17341 16993
16588 17330 17006
16831 17199 17002
16490 17310 16822
16942 17486 17336
16759 17140 16694
17010 17514 17443
17130 17370 17032
16836 17357 17395
16857 17493 16977
16750 17303 17296
16771 17541 17022
16653 17298 16965
16579 17042 17065
16734 17185 17316
16999 17349 16817
16880 17410 17380
17074 17303 17101
16630 17257 17079
16882 17262 16966
16868 17364 17225
16786 17234 17053
16657 17423 17094
16792 17388 17135
16683 17506 17076
16911 17467 17077
16554 17435 17072
16841 17155 16996
16684 17419 16968
16601 17122 16936
16880 17372 16855
16965 17364 17154
16764 17167 17292
16986 17387 17186
16715 17422 17219
16883 17280 16975
16724 17243 17094
17169 17411 17005
16970 17316 16879
17009 17660 16762
16746 17095 16979
16500 17292 16773
16928 17336 17180
16727 17003 17022
16782 17389 17319
16921 17404 16976
17160 17156 16940
16972 17133 16723
17028 17164 17029
16961 17267 16817
16878 17336 17237
17007 17568 16977
17078 17355 17096
16713 17122 16850
16989 17347 16999
16818 17202 16966
16902 17299 17050
16787 17346 17357
16842 17324 16919
16813 17418 17324
16874 17067 16772
16996 17372 16808
16794 17304 16989
17050 17303 17009
16778 17696 17195
16941 17108 16888
17143 17347 17327
16788 17010 16737
16766 17060 16906
16797 17495 17360
16734 17012 16831
16790 17295 17156
16436 17340 16669
16822 17220 17157
16808 17423 16953
16704 17129 16849
16942 17547 17013
16882 17346 17005
16802 17469 16955
16702 17474 16996
16450 17260 16793
16897 16988 17263
16678 17512 17344
17011 17540 17163
17063 17135 17018
16840 17387 17086
16763 17306 16827
16917 17237 17077
16763 17193 16880
17130 17325 16964
16652 17257 16753
16839 17413 17026
16791 17107 17325
16691 17453 17103
16626 17345 16860
17042 17316 16787
16750 17447 16850
17115 17123 17023
16871 17230 17055
16867 16940 17045
16663 17322 16958
16922 17144 17163
16856 17114 17146
16482 17170 16851
16724 17403 16935
16922 17319 16941
17074 17328 17238
16845 17348 17055
17101 17290 17070
17111 17582 17251
16789 17313 16817
17154 17375 17062
16859 17404 17077
16910 17407 17194
17023 17117 17114
16706 17187 16929
16913 17653 17115
16908 17148 17138
16975 17268 17028
16798 17552 17121
16765 17416 17123
16957 17301 16712
16636 17476 17043
16707 17169 16865
16749 17360 16722
16652 17194 17173
16620 17260 17024
16877 17320 17074
16846 17036 16728
16794 17337 17153
16393 17232 16691
16648 17230 16974
16658 17336 17213
16996 17253 17404
16818 17217 17242
16952 17393 17107
16646 17132 16765
16810 17288 17039
16782 17472 16862
16628 17046 17081
16955 17239 17222
17297 17275 16979
16933 17265 16769
16989 17259 16920
16942 17437 16892
16953 17379 17071
16925 17306 16893
16813 17392 16749
16691 17327 17133
16703 17174 16927
16915 17511 17200
17044 17428 17105
16965 17181 17229
16541 17079 17163
16951 17256 17004
16754 17405 17157
16666 17202 17184
16936 17234 17084
16548 17285 16621
16714 17243 16859
16817 17230 17014
17021 17675 17165
16872 17314 16833
16764 17476 17202
17002 17267 16949
16797 17295 17187
16756 17120 17130
16897 17246 17158
17032 17388 16953
16582 17275 16839
16990 17350 17185
17314 17273 16992
16640 17271 16959
16862 17251 17076
16994 17146 17066
17068 16814 17186
17064 17123 17152
17053 17289 17029
16891 17498 17285
17341 17027 16980
16748 17393 16892
17047 17340 16921
17002 17283 17141
16713 17261 16891
16845 17215 17138
16723 17304 17017
16484 17493 16963
16834 17568 17008
16867 17373 16738
16901 17444 16855
17072 17380 16839
17031 17355 16943
16564 17252 16673
17077 17399 16922
16663 16958 16663
16470 17075 16845
16723 17157 17030
16867 17205 16891
16484 17149 17106
16748 17398 17283
17129 17445 17029
17100 17494 16909
16874 17250 16891
17172 17071 17005
17102 17289 17210
16742 17586 16986
16816 16966 16752
16418 17390 16906
16855 17564 17133
16993 17295 17059
16799 17346 17008
16765 17223 16954
17057 17326 17353
16817 17256 17001
16995 17351 17447
17023 17104 16615
16803 17547 17080
16829 17556 16852
16797 17299 17052
16719 17372 16787
17133 17292 16984
17125 17376 17145
16746 17212 16869
16846 17379 16937
17171 17345 16922
16661 17389 17101
16728 17244 16979
16878 16960 16831
16954 17206 16946
16887 17300 17124
16862 17477 17051
17064 17441 17053
16918 17417 17012
16980 17419 16960
16978 17349 17055
17041 17407 17232
16784 17372 16922
16881 17298 16888
17085 17065 17058
16901 17326 17397
16892 17292 17109
17007 17190 17005
16863 17570 17011
16813 17462 16843
17019 17291 16963
16932 17459 16940
16964 17511 16854
16767 17228 16821
16891 17364 16874
16514 16968 16930
16824 17360 16806
16811 17287 16893
16657 17516 16967
16556 17173 16826
16952 17392 17299
16840 17277 17230
16730 17052 16926
16607 17348 17040
16976 17307 16466
16643 17110 16787
16552 17023 16624
16857 17257 16742
16767 17229 16925
16893 17307 17258
16819 17190 17246
16658 16905 16825
16810 17293 17424
16724 17105 17167
16878 17137 17061
16791 17231 16725
16476 17362 17039
16556 17120 17111
16755 17072 17059
17160 17157 17089
17180 17455 17007
17081 17553 17186
16695 17195 16885
16844 17305 16897
17035 17156 16927
17167 17463 17092
16802 17559 16800
16684 16863 17049
17002 17386 17241
16941 17154 16933
16878 17263 17351
16608 17220 17005
16805 17136 16996
16894 17338 17475
17439 17083 17119
16811 17022 16860
16927 17479 16983
16736 17275 16981
16907 17163 16962
17295 17422 16964
17043 17332 17099
16759 17290 17042
17268 17536 17366
16963 17391 16979
16526 17288 16921
16789 17612 17086
16692 17511 16914
16801 17389 17075
16561 17288 17185
16832 17401 17199
16783 17401 17360
16908 17332 16895
16989 17505 17232
16773 17105 16939
16781 16994 17038
16914 17452 16941
16782 17126 17114
17048 17170 17101
16774 17394 17051
16964 17435 17077
16902 17359 16667
16858 17031 16860
17127 17035 17012
16721 17156 17158
16635 17410 16589
16830 17308 16837
16943 17157 16882
16938 17442 17143
17060 17255 17225
16650 17368 17084
16651 17253 16789
16794 17509 17065
16895 17410 17280
16997 17273 17219
16821 17305 17000
17052 17399 17216
16856 17271 17084
16611 17385 16755
17022 16988 17123
16730 17282 16882
17021 17164 17171
16900 17175 17278
16651 17381 17272
16726 17316 17028
16890 17302 17294
17216 17386 17138
16712 16996 16961
16567 17463 17491
17019 17204 16914
16829 17353 17265
16841 17408 17192
17119 17325 16959
16601 17390 17129
16575 16800 16747
17128 17484 17342
16726 17249 17313
16727 17221 16904
16834 17407 17072
16670 17095 17050
16896 17225 17321
17041 17375 16864
16793 17544 17179
16900 17379 17020
16832 17229 16805
16978 17173 17265
17222 17359 17184
16909 17376 17170
16805 17305 16884
16582 17229 16932
16854 17458 17125
16717 17363 17164
16980 17220 16918
17098 17418 16938
16871 17517 16875
16958 17349 17115
