55868 2821.25
17950 17140 17060
16746 18387 16723
16708 16954 18227
16445 18128 17531
16614 17834 17903
17704 17361 17535
17210 17365 17963
17658 17844 16731
16259 18288 17224
16544 17991 17750
17441 17005 17966
17790 17128 17523
17263 17039 18093
17572 17493 17591
17502 17897 17080
17349 18157 16570
16544 17991 17750
17639 17937 16694
16494 17690 18069
17535 17813 17165
16638 18045 17521
16799 17897 17711
17536 17108 17890
17848 17355 17371
16494 17690 18069
17678 17029 17740
17434 18105 16593
16390 18228 17331
17249 17157 18023
17697 17010 17681
16489 17862 17888
17538 18038 16596
16404 18199 17450
17072 17615 17805
17177 17665 17730
17801 17524 16978
16504 17429 18123
17381 17534 17620
17395 17710 17426
17066 18195 16878
16473 17923 17833
17674 17637 17160
17347 17134 17997
17684 17597 17204
17277 18199 16526
16352 18093 17575
17536 17108 17890
17770 17725 16604
16574 17649 18076
17604 17178 17811
17305 18080 16839
17206 18013 17155
16799 17897 17711
17689 17815 16670
16496 17903 17876
17466 18084 16637
16416 18044 17592
16589 17989 17770
17506 17097 17898
17847 17063 17442
17345 17042 18046
17651 17304 17608
17582 17965 16568
17043 18333 16733
16489 17862 17888
17592 17513 17558
17263 17039 18093
17556 17589 17418
16878 18151 17171
17097 17685 17565
17405 17513 17655
17898 17466 16852
17046 17039 18162
17544 17178 17848
17215 17874 17277
17062 18069 17196
16810 17762 17884
17747 17603 17064
17459 17076 17946
17709 17809 16657
16972 18351 16701
16589 17989 17770
17365 17043 17967
17790 17128 17523
17147 17107 18138
17497 17439 17620
17535 17813 17165
17299 18170 16528
16589 17989 17770
17684 17848 16697
16442 17810 17954
17414 17987 17046
16935 17901 17426
16638 18045 17521
17544 17178 17848
17823 17683 16678
16450 17728 18022
17639 17146 17783
17366 18137 16516
16410 18159 17491
16670 17761 17902
17726 17173 17613
17043 17507 17971
17639 17937 16694
16390 18228 17331
17281 17619 17680
17281 17619 17680
17837 17603 16644
16494 17690 18069
17406 17718 17418
17572 17493 17591
17079 18263 16669
16496 17903 17876
17598 17549 17464
17345 17042 18046
17624 17609 17237
17123 18223 16672
16352 18093 17575
17506 17097 17898
17770 17725 16604
17147 17107 18138
17639 17146 17783
17414 17987 17046
17305 18080 16839
17014 17770 17629
17770 17725 16604
16496 17903 17876
17538 18038 16596
16410 18159 17491
16905 17733 17793
17100 17606 17872
17848 17355 17371
16714 17581 18017
17678 17029 17740
17466 18084 16637
16259 18288 17224
16442 17810 17954
17667 17135 17710
16800 17479 17987
17535 17813 17165
17062 18069 17196
17016 17885 17513
17604 17178 17811
17897 17174 17172
16841 17118 18201
17536 17108 17890
17113 17855 17351
16879 18079 17327
16757 17803 17834
17729 17496 17179
17395 17079 17948
17689 17815 16670
17043 18333 16733
16544 17991 17750
17459 17076 17946
17847 17063 17442
17345 17042 18046
17667 17396 17563
17639 17937 16694
17434 18105 16593
16416 18044 17592
17570 17968 16609
16462 17779 17998
17330 17893 17188
16544 17991 17750
16431 18028 17652
17506 17097 17898
17848 17355 17371
16574 17649 18076
17639 17146 17783
17435 18098 16596
16455 18201 17432
17210 17365 17963
17726 17173 17613
16810 17762 17884
17557 18007 16584
16455 18201 17432
17143 17607 17742
17215 17641 17675
17823 17683 16678
16767 17276 18121
17486 17596 17560
17453 17702 17391
17277 18199 16526
16473 17923 17833
17667 17717 16992
17441 17005 17966
17684 17625 16964
17289 18184 16445
16445 18128 17531
17536 17108 17890
17709 17809 16657
16391 17525 18115
17544 17178 17848
17206 18013 17155
17051 18035 17254
16589 17989 17770
17709 17809 16657
16489 17827 17926
17538 18038 16596
16352 18093 17575
16799 17897 17711
17377 17329 17829
17847 17063 17442
17345 17042 18046
17697 17010 17681
17538 18038 16596
17043 18333 16733
16496 17903 17876
17598 17549 17464
17345 17042 18046
17624 17609 17237
17046 18167 17078
17187 17755 17477
17443 17457 17624
17898 17466 16852
16798 17260 18149
17405 17513 17655
17395 17710 17426
16850 18169 17138
17100 17606 17872
17790 17128 17523
17170 17525 17838
17639 17937 16694
16233 18319 17128
16492 17943 17808
17395 17079 17948
17741 17128 17556
17263 17039 18093
17639 17148 17779
17460 17948 17039
17377 18129 16591
16544 17991 17750
17645 17899 16620
16521 17721 18004
17510 17914 17067
17051 18035 17254
16983 17958 17401
17604 17178 17811
17873 17533 16755
16462 17779 17998
17678 17029 17740
17377 18129 16591
16404 18199 17450
17181 17296 17991
17697 17010 17681
16489 17827 17926
17538 18038 16596
16515 18137 17418
16900 17837 17706
17469 17309 17815
17847 17063 17442
