5974 61.5547
2901 3792 2782
3399 2880 3386
3724 3349 2856
3485 3191 3640
3181 3630 3573
3185 3596 3263
3499 3432 3204
3453 2991 3497
3660 3029 3080
3227 3172 3716
3524 3849 2760
3340 3113 3471
3413 2844 2438
3130 3706 3066
3675 2940 2687
3225 3250 3124
3532 3023 3418
3524 3343 3439
3410 3398 3762
2984 3438 3570
3397 3220 3871
3590 3854 3106
3292 3226 3592
3183 3189 3283
3575 3247 2945
3687 3317 3102
3012 3267 3577
3217 3239 3813
2900 3587 2979
3140 3581 3194
3222 3479 3445
3429 3147 3267
2602 3029 3343
3167 3237 3502
3633 3505 3171
3057 3048 3878
3590 3479 3098
3777 3120 3397
3695 3352 3270
2859 3216 2708
3192 4005 2713
3391 3527 2993
3306 3557 3016
3134 2387 3064
2809 3964 3102
3093 3402 3355
3072 3654 3085
3354 3537 3273
3582 3204 2993
3412 3224 3404
3197 3046 3642
3042 3103 3581
3332 3346 2903
3224 3225 3680
3300 2762 2958
3193 3790 3104
3644 3192 3478
3540 3005 3608
3528 3819 2876
3913 3324 2981
3308 3521 2897
3244 2765 3612
3115 2841 3518
3215 3954 3058
3007 3602 3204
3341 3613 2951
3342 3162 3253
2745 3634 3215
2821 3617 3263
3080 2779 3300
3188 3595 3133
3138 3144 3548
3181 3776 3059
3805 3491 2967
3040 3652 2568
3632 3555 2647
3050 3090 3453
3543 3172 3573
3213 3296 3464
3369 3037 3305
3510 3376 3299
3561 3737 3152
2609 3509 2801
3057 3103 3707
3503 3279 3424
2779 3652 3346
3356 3487 3533
3207 3579 2524
3558 3568 2993
2995 3095 3740
2962 3322 3314
3362 3544 2841
3333 3506 3023
3519 3675 3396
3056 2993 3703
3114 2727 3615
3384 3620 3173
3562 3514 3195
3201 3714 3508
3078 3502 3035
3883 3308 3107
3087 3281 3353
3682 3303 2849
3609 3682 3294
3613 3123 3044
3108 3191 3647
3008 3491 3494
3030 3315 3420
3910 3507 2975
3512 3021 3498
3385 3359 3443
3530 3525 3004
3511 3596 3491
3288 4004 3020
3491 3418 3209
3769 3398 3108
3354 3202 3347
3855 3300 2980
3574 3580 2978
3214 3105 3568
3339 3638 2961
3778 3390 3511
3806 3575 3262
3234 3040 2932
3485 3262 3250
3235 3055 3771
3386 3048 3617
3133 3123 3320
3337 3283 3701
3639 3278 2899
3258 3209 3690
3560 3492 3316
3094 3068 3616
3798 3514 2927
3411 3500 3293
2979 3546 3709
3052 3275 3432
3575 3578 2994
3716 3166 3282
3491 3417 2928
3474 3353 3241
2785 3753 3083
3188 4025 2884
3311 3931 2917
3178 3095 3748
2841 3906 3118
2765 3603 2738
3549 3251 2903
3180 3828 2842
3364 3148 3631
3360 3549 2768
3410 3035 3630
3221 3141 3324
3481 3608 2650
3215 3846 3334
3275 3554 2887
3320 3349 3442
3293 3223 3521
3489 3409 3387
3285 2812 3107
3346 3782 3285
2890 3769 3089
2815 3416 3446
3225 2985 3798
2903 3867 3397
3139 3313 3324
3153 3100 3759
3231 3113 3527
3755 3413 3219
3146 3408 3087
2994 3322 3454
3130 3296 3399
3106 3666 3332
3861 3350 3189
3136 3841 3156
3006 3736 3174
3188 3958 2891
3136 3448 3472
2889 3514 3350
3275 3352 3502
3163 3218 3509
3629 3620 3246
3016 3713 3282
3074 2993 3672
3063 3778 3238
3707 3481 3024
3711 3099 3218
3219 3818 3348
3452 3642 3518
3276 3177 3744
2943 3015 3659
3193 2759 3463
3525 3629 3414
2615 2847 3143
3255 3171 2666
3654 3452 3150
3219 3199 3632
3902 3492 3029
3276 3536 3634
3144 3000 3313
