26614 1981.65
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27528 26465 27628
27655 26957 26817
28280 26615 26692
28227 26662 26727
27837 26117 27617
28253 26682 26560
27286 26971 26884
27706 26940 26888
27558 26965 26800
27712 26162 27673
27801 26898 27017
27999 26150 27380
28195 26721 26767
27446 26678 27438
27612 26916 26909
27842 26179 27569
27405 26755 27434
28101 26216 27239
27503 26568 27495
28022 26780 26914
27802 26203 27590
27994 26829 26644
27286 26971 26884
27543 26327 27666
27599 26791 27237
27648 26379 27600
28284 26370 27035
28141 26746 26670
28239 26515 26930
27587 26285 27650
27379 26647 27514
27432 26849 27201
28120 26769 26661
28217 26659 26783
27576 26543 27548
27641 26382 27644
27752 26853 27072
27495 26876 27199
28040 26269 27370
28298 26453 26971
28205 26587 26940
27771 26825 27163
28131 26590 27021
27829 26190 27500
27742 26322 27483
27927 26474 27337
27677 26459 27454
27622 26742 27281
27567 26814 27219
27763 26863 27050
27824 26686 27292
28074 26249 27320
27637 26263 27659
28309 26491 26752
27877 26151 27564
28300 26559 26867
27949 26807 26848
27981 26394 27324
28018 26113 27396
27472 26703 27393
28185 26444 27116
27983 26840 26754
28261 26303 27097
27944 26583 27247
28082 26407 27197
27723 26962 26747
28048 26606 27135
27485 26732 27384
28176 26516 26998
27815 26075 27664
27722 26236 27538
27967 26759 26976
27809 26432 27416
28090 26625 27085
28009 26631 27175
27794 26293 27518
27473 26599 27470
27429 26573 27552
28149 26565 27028
27634 26439 27503
27919 26695 27117
27711 26367 27582
28214 26502 27006
27819 26314 27429
27790 26499 27444
27898 26789 27142
28030 26617 27172
28161 26634 26903
27734 26346 27476
28062 26484 27257
27379 26647 27514
28086 26714 26950
28164 26532 26961
27730 26711 27218
27693 26571 27348
28141 26552 27092
27854 26295 27457
27786 26665 27307
27951 26875 26648
27915 26435 27364
27892 26282 27437
27605 26865 27095
28018 26702 27098
27959 26411 27328
27904 26660 27154
27938 26357 27358
28073 26414 27184
27694 26737 27261
27758 26532 27405
28054 26555 27148
28237 26335 27116
27870 26530 27304
27811 26398 27399
27953 26508 27264
28112 26650 26990
27930 26504 27274
27720 26442 27464
27863 26704 27223
27863 26342 27425
27918 26230 27472
27938 26666 27127
27868 26538 27354
28155 26560 26997
28118 26650 26979
27682 26656 27360
27865 26573 27253
28065 26733 27053
27847 26527 27384
27835 26605 27285
27963 26636 27146
28094 26605 27077
28037 26766 26955
27882 26644 27185
28015 26527 27185
27859 26361 27428
28110 26654 26959
28068 26459 27164
28187 26426 27052
28035 26488 27315
27926 26523 27270
27748 26569 27313
27938 26666 27127
27926 26523 27270
27748 26569 27313
28065 26733 27053
28050 26582 26938
28042 26669 26899
27873 26693 27130
27698 26272 27397
27691 26478 27270
27957 26557 27049
28033 26382 27017
28028 26546 27067
27769 26642 27204
27941 26625 27100
27848 26323 27303
27860 26406 27219
27775 26308 27330
27693 26458 27333
27935 26357 27220
27791 26677 27161
27806 26535 27230
27826 26502 27179
27887 26330 27261
27836 26451 27322
27941 26441 27116
27793 26494 27258
27921 26426 27192
27809 26493 27190
27905 26472 27191
27913 26428 27183
27827 26527 27150
27931 26531 27148
27893 26453 27200
27879 26501 27150
28007 26538 26984
27850 26660 27084
27757 26173 27329
27658 26557 27190
27922 26316 27191
27947 26538 27025
27742 26385 27272
27984 26518 26999
27740 26522 27189
27804 26582 27092
27788 26466 27252
27880 26354 27220
27848 26500 27131
27898 26323 27200
27800 26435 27199
27874 26478 27104
27774 26439 27264
27811 26515 27148
27839 26377 27177
27836 26440 27163
27893 26480 27053
27912 26449 27141
27863 26359 27188
27865 26553 27064
27939 26381 27090
27881 26483 27082
27909 26478 27070
27743 26481 27152
27889 26445 27147
27893 26356 27167
27993 26505 26958
27833 26650 27071
27759 26219 27259
27634 26553 27163
27658 26442 27165
27977 26460 26998
27916 26503 27009
27708 26287 27251
27769 26323 27216
27915 26485 27022
27756 26365 27218
27878 26427 27109
27897 26391 27127
27873 26459 27052
27859 26527 27001
27753 26289 27240
27803 26276 27210
27819 26269 27157
27726 26479 27126
27805 26247 27163
27790 26535 27072
27777 26456 27134
27897 26277 27150
27720 26437 27239
27786 26458 27090
27801 26430 27100
27756 26471 27105
27992 26399 26949
27930 26416 26912
27824 26548 26956
27753 26247 27142
27709 26376 27205
27592 26500 27117
27703 26421 27140
27893 26289 27098
27845 26306 27076
27989 26367 26957
27798 26423 27087
27815 26521 27001
27822 26464 26990
27868 26363 27030
27737 26340 27137
27883 26351 27051
27920 26440 26977
27894 26353 27010
27841 26389 27117
27732 26355 27135
27861 26378 27069
27827 26442 26991
27813 26408 27107
27877 26431 26983
27824 26402 27071
27886 26281 26976
27847 26275 27079
27717 26487 26877
27713 26296 27125
27579 26464 26927
27657 26403 27008
27800 26463 26963
27747 26409 26983
27831 26326 27092
27803 26376 27099
27826 26381 26989
27801 26391 27105
27818 26333 26869
27621 26149 27120
27564 26427 26781
27817 26211 26909
27662 26199 27111
27794 26289 26973
27706 26375 27039
27752 26381 26976
27786 26304 27022
27770 26358 27083
27761 26329 27085
27703 26312 27046
27665 26277 27066
27662 26348 26913
27634 26317 27010
27641 26286 27059
27702 26307 27010
27686 26193 27025
27627 26287 26904
27559 26287 27002
27561 26253 26793
