17981 2643.79
29073 25998 26246
28107 27442 25338
26900 28058 26010
25926 26234 28183
26486 25360 28610
27634 24869 28025
27257 25070 28211
27959 24964 27771
28208 27186 25442
26298 26786 27431
28293 27154 25485
27018 27827 26205
26708 25451 28470
28465 27078 25672
26078 26459 27887
26775 27774 26259
27672 25143 27746
27052 27951 25947
26377 25829 28392
26570 25599 28493
26807 25218 28411
27906 24898 27787
27719 27561 25648
27702 25006 27848
28174 27211 25535
28397 26746 25973
27385 25512 27719
28947 26062 26264
26664 25621 28276
26788 27717 26315
27683 25585 27564
28095 27316 25595
27162 25789 28029
26924 25241 28374
27346 26985 26855
26204 26682 27720
27713 27460 25802
27538 26598 27025
27120 27921 25931
28075 25669 27147
27335 25748 27737
26595 26760 27402
27885 27370 25617
28850 26243 26094
26022 26456 27999
27808 27501 25684
28612 26334 26337
27521 27703 25851
26418 26215 28156
28040 27443 25358
29002 26049 26296
26884 25381 28352
28336 25475 27061
26250 26625 27697
28170 27143 25582
28119 26982 25894
27309 27643 26172
27854 27018 26101
28425 26698 25933
27822 27605 25522
26322 26643 27561
27912 26513 26691
28978 26060 26175
26607 25315 28503
27211 25851 27873
26669 27468 26503
26012 26468 28061
28729 26476 25858
27120 27870 25979
27873 24998 27801
27101 26231 27632
28010 25644 27303
27723 25725 27498
27554 27283 26428
26399 25469 28510
27471 26961 26702
27361 26551 27087
26480 25418 28577
26534 25974 28095
26508 25691 28444
26680 26506 27602
26630 26424 27833
28213 26924 25868
28879 26081 26291
28043 27131 25750
27623 25355 27750
28024 26893 25983
27157 26385 27382
27323 26752 26940
27306 27668 25922
27283 25521 27881
26223 26895 27320
28653 26577 25771
28058 26543 26606
26997 27957 26074
27768 25334 27657
27071 27766 26160
27890 26420 26898
27609 26088 27480
26821 26631 27599
29000 26034 26331
26926 25712 28087
27788 25696 27520
28117 27218 25635
25978 26334 28106
27480 26511 27043
26968 27611 26436
27091 24993 28231
27942 27247 25832
26434 26898 27275
26957 27888 26144
28454 25402 27102
25955 26311 28109
27189 25045 28219
28324 27000 25754
26186 26285 28059
26234 26276 27921
28778 25770 26648
26757 25545 28245
26991 25734 28069
26752 27612 26450
26363 27430 26555
27269 27528 26204
28512 25417 26996
27188 27099 26717
27528 26180 27332
27752 26278 27124
28546 26617 26255
29046 25970 26276
27423 25206 27956
26848 27242 26663
26718 27491 26491
27843 25306 27582
28761 26008 26354
27374 27339 26592
26653 26843 27171
27990 27045 25973
26505 27382 26768
25953 26166 28168
26338 26078 28246
26878 25393 28229
27409 25223 28106
28489 26149 26653
27215 27348 26521
28571 26582 25722
28568 26368 26407
28140 27105 25867
28495 25431 27079
28454 26790 25739
26135 25987 28305
27194 25602 28076
27575 26396 27158
27797 25374 27545
27233 27653 26379
28754 25772 26568
26941 27992 26074
27930 26425 26727
27764 26440 26823
26486 25360 28610
27669 25494 27585
27256 27746 26148
26166 26837 27526
26532 26936 27270
27554 26337 27193
27175 26855 27131
27689 26574 26727
26351 26269 28123
28139 26436 26527
27955 27058 26077
26582 25849 28315
26727 27395 26636
26576 25457 28544
28864 26094 26318
26448 26831 27391
25965 26781 27544
27029 25263 28325
28799 25969 26471
27135 27415 26486
27559 27384 26197
27131 25896 27769
26135 25987 28305
27726 27378 25778
27415 26765 26877
28746 25938 26498
28346 26811 25692
28053 26803 26339
27775 25185 27673
27661 27264 25876
28289 25957 26916
27952 27404 25514
26725 25657 28184
28017 26826 26668
28092 27408 25397
28372 25931 26793
28421 26355 26538
26100 26257 28135
26949 28024 26021
28198 26019 27134
27784 26868 26538
27544 26591 26915
26949 28024 26021
27422 26109 27530
28089 25195 27343
28107 26136 27005
27446 25219 27892
26647 25251 28513
28906 25919 26417
27255 27550 26321
28017 26877 26280
26739 27689 26358
27557 26130 27357
27158 27682 26218
27280 27848 26033
28351 26103 26654
27654 26584 26939
28782 26369 25924
26635 25903 28067
26645 26960 27230
27823 26051 27221
27143 27401 26599
28185 26045 26782
27664 25629 27651
26184 26510 27863
26459 25639 28446
28253 26742 26143
28189 26507 26397
26958 25380 28263
26794 27198 27047
27625 25153 27916
27238 25812 27663
28121 26628 26521
28654 26268 26620
26620 26716 27254
27906 24898 27787
26169 26403 27978
28668 25665 26798
28088 26836 26135
27673 27318 25816
28914 26132 26143
26757 25545 28245
28824 25968 26457
27435 25882 27617
28709 26021 26426
26900 28058 26010
28743 26324 26119
26576 25457 28544
27303 26766 26889
27634 24869 28025
27605 25183 28095
27280 27848 26033
28810 26330 26055
26497 26787 27362
27985 27388 25421
27271 25031 28226
27075 26933 26973
27420 27430 26178
26169 26403 27978
26480 26682 27451
28323 26440 26293
26846 25187 28379
27974 26023 27213
26896 26210 27905
28577 26902 25658
26710 27545 26466
27880 26160 27156
27344 25293 27893
27012 27751 26216
28177 27191 25357
27363 26447 27103
28253 26742 26143
27507 26487 27048
26322 26643 27561
27075 26933 26973
27592 27268 25983
28546 26617 26255
28152 26694 26463
26235 26394 27901
27507 26487 27048
27084 26444 27434
27029 25263 28325
27127 26498 27211
27371 26202 27227
27888 27023 26088
27869 26287 26930
26652 25772 28117
28054 26348 26607
28289 25957 26916
28691 26063 26551
27039 25989 27905
27732 27255 25825
26941 27992 26074
26420 26547 27638
28018 27230 25699
29046 25970 26276
28154 27343 25490
26499 26721 27431
28512 25417 26996
28591 25839 26888
28779 26191 26238
27423 25206 27956
