89530 810.1
3983 3338 3346
3425 4061 3203
3349 3441 3811
3301 3952 3539
3272 3796 3647
3870 3518 3497
3637 3505 3685
3819 3772 3129
3350 4004 3377
3080 3891 3597
3709 3375 3669
3895 3441 3451
3585 3329 3740
3783 3587 3524
3762 3812 3278
3664 3951 3150
3165 3914 3590
3804 3801 3056
3150 3716 3721
3736 3785 3386
3442 3921 3519
3457 3868 3544
3786 3326 3631
3938 3374 3438
3241 3702 3725
3839 3333 3572
3706 3910 3089
3203 3996 3437
3632 3503 3698
3871 3211 3539
3254 3817 3646
3771 3874 3118
3040 3974 3485
3574 3704 3602
3608 3713 3584
3909 3615 3272
3256 3626 3766
3712 3654 3529
3730 3742 3440
3562 3968 3232
2977 3848 3636
3840 3714 3291
3685 3360 3698
3839 3676 3322
3631 3979 3097
3173 3934 3548
3755 3379 3636
3892 3676 3239
3037 3705 3736
3798 3373 3604
3696 3914 3153
3676 3876 3350
3439 3874 3556
3838 3744 3230
2998 3828 3649
3728 3901 3068
3301 3952 3539
3302 3870 3589
3739 3384 3646
3919 3352 3455
3643 3386 3706
3870 3518 3497
3784 3828 3134
3533 4032 3091
3022 3815 3674
3798 3621 3480
3618 3316 3734
3791 3710 3420
3497 3976 3389
3618 3760 3535
3719 3628 3544
3944 3515 3294
3544 3418 3777
3778 3437 3625
3674 3831 3398
3582 3923 3337
3488 3770 3588
3892 3676 3239
3728 3403 3659
3847 3735 3190
3425 4061 3203
3142 3882 3603
3691 3454 3684
3882 3443 3465
3565 3363 3757
3776 3593 3534
3736 3785 3386
3660 3954 3101
3161 3878 3604
3838 3744 3230
3102 3784 3678
3742 3880 3185
3536 3858 3503
3442 3921 3519
3786 3326 3631
3898 3622 3286
3019 3747 3704
3809 3342 3594
3679 3935 3140
3122 3962 3534
3383 3736 3681
3876 3366 3538
3519 3629 3664
3804 3801 3056
3345 3988 3395
3644 3698 3574
3661 3709 3551
3909 3615 3272
3037 3705 3736
3683 3764 3453
3780 3606 3503
3617 4006 3073
3094 3841 3648
3819 3673 3386
3667 3298 3701
3843 3669 3359
3631 3979 3097
3173 3934 3548
3739 3384 3646
3880 3696 3194
3565 3363 3757
3821 3378 3585
3740 3857 3247
3696 3914 3153
3565 3780 3561
3880 3696 3194
3094 3841 3648
3742 3880 3185
3122 3962 3534
3515 3754 3615
3574 3704 3602
3907 3560 3356
3427 3653 3718
3839 3333 3572
3728 3901 3068
3181 4005 3400
3102 3784 3678
3857 3443 3543
3441 3631 3699
3791 3778 3311
3555 3930 3372
3576 3849 3486
3781 3438 3601
3959 3354 3381
3417 3430 3791
3778 3437 3625
3623 3851 3427
3512 3925 3415
3393 3794 3618
3872 3642 3354
3709 3375 3669
3838 3744 3230
3533 4032 3091
3140 3898 3591
3728 3403 3659
3918 3374 3480
3620 3309 3713
3832 3561 3508
3784 3828 3134
3696 3914 3153
3173 3934 3548
3773 3838 3104
3077 3758 3700
3694 3840 3374
3365 3899 3543
3316 3899 3564
3743 3343 3645
3920 3550 3310
3259 3644 3739
3821 3378 3585
3717 3902 3161
3356 3983 3478
3604 3547 3675
3876 3366 3538
3416 3755 3640
3771 3874 3118
3356 3983 3478
3608 3713 3584
3634 3709 3553
3909 3615 3272
3403 3518 3751
3732 3677 3490
3737 3773 3397
3631 3979 3097
3271 3851 3633
3850 3724 3275
3695 3336 3673
3857 3690 3250
3660 3954 3101
3122 3962 3534
3734 3441 3643
3847 3735 3190
3114 3646 3754
3786 3326 3631
3633 3884 3357
3594 3906 3416
3295 3852 3593
3847 3735 3190
3022 3815 3674
3771 3874 3118
