455063 2460.12
17302 16115 16726
16752 17037 16043
16849 15785 17454
15885 16236 17643
16188 17307 16409
15885 16236 17643
17302 16115 16726
17139 16347 16225
16237 15970 17561
16849 15785 17454
16752 17037 16043
16146 17223 17021
16797 16953 16522
17139 16347 16225
16271 17223 16676
15967 16185 17412
16513 16492 17286
16237 15970 17561
16929 16752 16785
17302 16115 16726
16047 16886 17219
17066 16518 16350
16712 16831 17041
16602 17176 16294
15967 16185 17412
16432 16619 17325
16047 16886 17219
16389 17022 17004
16188 17307 16409
16775 16812 16900
16991 16596 16687
16808 16770 16569
16389 17022 17004
16146 17223 17021
16493 16837 17094
16263 16145 17557
16564 16305 17391
16675 16887 16842
16564 16305 17391
16881 16709 17157
16991 16596 16687
16531 17022 16790
17066 16518 16350
15885 16236 17643
16432 16619 17325
16681 16871 16781
16583 16779 17147
16365 17143 16711
16317 16816 17337
16675 16887 16842
16770 16683 17282
16817 16740 16855
16146 17223 17021
16263 16145 17557
16602 17176 16294
17139 16347 16225
16564 16305 17391
16188 17307 16409
16770 16683 17282
16383 17173 16379
16365 17143 16711
16830 16722 17064
17101 16497 17014
16317 16816 17337
16479 16798 17108
16047 16886 17219
16001 16959 17208
16325 16725 17173
16881 16709 17157
16317 16816 17337
16775 16812 16900
16770 16683 17282
16808 16770 16569
16622 16851 17037
16817 16740 16855
16001 16959 17208
16770 16683 17282
16479 16798 17108
16263 16145 17557
16583 16779 17147
16752 17037 16043
16001 16959 17208
16787 16753 16764
16564 16305 17391
16263 16145 17557
16602 17176 16294
16383 17173 16379
16365 17143 16711
16991 16596 16687
16622 16851 17037
16383 17173 16379
16263 16145 17557
16808 16770 16569
16432 16619 17325
16239 16515 17400
16531 17022 16790
16602 17176 16294
16365 17143 16711
16242 16871 17036
16513 16492 17286
16770 16683 17282
16513 16492 17286
16263 16145 17557
16479 16798 17108
16564 16305 17391
16146 17223 17021
16242 16871 17036
16146 17223 17021
16237 15970 17561
16242 16871 17036
16775 16812 16900
16787 16753 16764
15967 16185 17412
16817 16740 16855
16365 17143 16711
16001 16959 17208
16817 16740 16855
16808 16770 16569
16881 16709 17157
16808 16770 16569
16881 16709 17157
16770 16683 17282
16239 16515 17400
16513 16492 17286
16001 16959 17208
16770 16683 17282
16242 16871 17036
17139 16347 16225
16239 16515 17400
17066 16518 16350
16991 16596 16687
17066 16518 16350
16817 16740 16855
16752 17037 16043
16991 16596 16687
16317 16816 17337
16675 16887 16842
16365 17143 16711
16770 16683 17282
16365 17143 16711
17139 16347 16225
17302 16115 16726
16817 16740 16855
17066 16518 16350
16830 16722 17064
16564 16305 17391
16991 16596 16687
16752 17037 16043
16263 16145 17557
17066 16518 16350
16675 16887 16842
15885 16236 17643
16564 16305 17391
16383 17173 16379
16146 17223 17021
16817 16740 16855
16383 17173 16379
16849 15785 17454
16513 16492 17286
16188 17307 16409
16325 16725 17173
16881 16709 17157
16849 15785 17454
16817 16740 16855
16479 16798 17108
16188 17307 16409
16513 16492 17286
16564 16305 17391
16752 17037 16043
16622 16851 17037
15885 16236 17643
16681 16871 16781
16675 16887 16842
16770 16683 17282
16188 17307 16409
16365 17143 16711
17101 16497 17014
16317 16816 17337
16775 16812 16900
17066 16518 16350
16817 16740 16855
16479 16798 17108
16583 16779 17147
16752 17037 16043
16001 16959 17208
16787 16753 16764
16602 17176 16294
16622 16851 17037
16047 16886 17219
16271 17223 16676
16237 15970 17561
16929 16752 16785
17302 16115 16726
17066 16518 16350
16712 16831 17041
16602 17176 16294
16432 16619 17325
16383 17173 16379
16389 17022 17004
16775 16812 16900
16808 16770 16569
16389 17022 17004
16263 16145 17557
16675 16887 16842
16991 16596 16687
16797 16953 16522
16564 16305 17391
17139 16347 16225
17066 16518 16350
16817 16740 16855
16849 15785 17454
16991 16596 16687
16365 17143 16711
16263 16145 17557
17066 16518 16350
15885 16236 17643
16242 16871 17036
16383 17173 16379
16383 17173 16379
17302 16115 16726
16188 17307 16409
16849 15785 17454
16479 16798 17108
16188 17307 16409
16513 16492 17286
16564 16305 17391
16263 16145 17557
16808 16770 16569
16432 16619 17325
16602 17176 16294
16365 17143 16711
16513 16492 17286
16513 16492 17286
16263 16145 17557
16564 16305 17391
16146 17223 17021
16242 16871 17036
16001 16959 17208
16808 16770 16569
16770 16683 17282
16001 16959 17208
16451 17116 16894
16675 16887 16842
16817 16740 16855
16808 16770 16569
16787 16753 16764
16242 16871 17036
16817 16740 16855
16881 16709 17157
16242 16871 17036
16787 16753 16764
16705 17141 16777
