138717 3540.82
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3610 3877 3325
3422 3839 3562
3875 3499 3430
3767 3441 3586
3732 3474 3607
3915 3526 3412
3448 3859 3536
3691 3514 3661
3796 3773 3314
3679 3567 3648
3468 3684 3636
3822 3506 3554
3815 3633 3397
3846 3556 3448
3868 3608 3407
3853 3690 3294
3735 3781 3385
3840 3628 3419
3628 3598 3596
3792 3709 3371
3506 3831 3536
3672 3668 3559
3522 3844 3529
3783 3497 3582
3536 3712 3631
3729 3488 3601
3757 3618 3501
3837 3544 3502
3865 3653 3339
3751 3664 3446
3499 3761 3577
3698 3516 3613
3829 3583 3435
3478 3855 3510
3765 3646 3466
3770 3576 3521
3743 3697 3407
3425 3751 3613
3859 3534 3411
3767 3721 3361
3726 3482 3654
3738 3677 3441
3801 3557 3496
3591 3638 3641
3600 3862 3396
3746 3642 3478
3811 3762 3328
3635 3587 3581
3569 3621 3654
3593 3655 3620
3582 3870 3425
3774 3796 3331
3590 3812 3486
3531 3803 3535
3538 3736 3623
3719 3536 3609
3481 3816 3564
3720 3731 3455
3623 3826 3465
3702 3651 3542
3581 3675 3612
3711 3826 3366
3565 3820 3475
3560 3829 3503
3544 3838 3499
3551 3777 3553
3633 3484 3674
3494 3851 3528
3833 3721 3333
3730 3791 3387
3583 3805 3488
3659 3718 3519
3749 3776 3348
3853 3690 3294
3737 3829 3318
3524 3749 3587
3568 3725 3572
3575 3766 3541
3749 3776 3348
3636 3708 3550
3588 3768 3530
3654 3734 3496
3666 3767 3492
3493 3796 3572
3714 3600 3520
3600 3789 3517
3575 3710 3607
3682 3701 3514
3588 3745 3571
3641 3786 3462
3611 3801 3473
3679 3787 3422
3617 3755 3528
3665 3683 3524
3641 3778 3490
3700 3730 3491
3605 3693 3590
3660 3794 3435
3682 3701 3514
3654 3723 3546
3596 3840 3452
3538 3742 3589
3660 3688 3551
3685 3741 3477
3606 3654 3620
3641 3786 3462
3649 3777 3497
3647 3753 3505
3708 3791 3413
3544 3813 3526
3611 3795 3507
3708 3791 3413
3596 3840 3452
3662 3818 3427
3587 3746 3549
3628 3743 3526
3481 3816 3564
3611 3801 3473
3685 3741 3477
3588 3751 3537
3662 3818 3427
3647 3753 3505
3605 3693 3590
3714 3600 3520
3631 3684 3560
3603 3762 3526
3654 3723 3546
3587 3746 3549
3615 3731 3536
3665 3683 3524
3631 3684 3560
3617 3755 3528
3544 3813 3526
3615 3731 3536
3575 3710 3607
3588 3751 3537
3662 3818 3427
3662 3818 3427
3654 3723 3546
3654 3723 3546
3654 3723 3546
3617 3755 3528
3611 3801 3473
3611 3801 3473
3611 3801 3473
3481 3816 3564
3711 3655 3449
3545 3823 3498
3528 3635 3615
3549 3770 3525
3575 3806 3481
3566 3669 3586
3578 3644 3563
3566 3669 3586
3639 3768 3491
3659 3729 3469
3657 3713 3504
3606 3696 3550
3584 3757 3492
3684 3717 3479
3636 3679 3533
3659 3729 3469
3529 3744 3560
3684 3717 3479
3626 3738 3511
3626 3738 3511
3634 3708 3531
3606 3696 3550
3605 3704 3540
3538 3753 3539
3595 3718 3534
3573 3745 3511
3540 3721 3563
3579 3753 3508
3594 3716 3542
3594 3716 3542
3654 3724 3447
3638 3688 3487
3622 3700 3525
3581 3741 3447
3564 3768 3462
3502 3728 3508
3556 3747 3471
3531 3732 3499
3625 3714 3490
3578 3713 3517
3647 3729 3459
3654 3724 3447
3578 3713 3517
3645 3715 3454
3616 3695 3507
3526 3717 3440
3615 3692 3485
3541 3705 3443
3598 3692 3462
3585 3627 3475
