23 0.660953
25086 23255 24110
24619 22944 24374
24541 23093 24375
24260 24385 23470
24108 23297 24366
24676 23783 23593
24118 24192 24053
25019 23314 23651
24231 23471 24224
24505 23217 24249
24661 24036 24129
24726 24146 23474
25019 23022 24325
24819 23422 24116
24669 23460 23864
24355 23107 24358
24221 23386 24325
24314 24073 23851
24806 23134 24123
24312 23360 24234
24328 24063 24096
24619 22944 24374
24541 23093 24375
24314 24073 23851
24994 23109 24086
24390 22934 24130
24100 23929 23164
24062 23214 24365
23618 24152 23296
24175 23377 24282
23958 23993 24005
24460 23680 24075
24654 23575 23602
23958 23993 24005
24785 23110 23576
24776 23239 23522
24120 23195 24315
24932 23211 23546
24335 23792 23948
24048 24125 23532
24335 23792 23948
24579 23698 23860
24374 23452 24107
24634 23555 23720
24755 23324 23537
24622 23694 23641
24274 23535 24103
24605 23492 23837
24579 23698 23860
24298 23525 24092
24776 23239 23522
24616 23570 23764
24629 23326 24098
24616 23570 23764
24605 23492 23837
24048 24125 23532
24755 23324 23537
24956 22997 23701
24590 22717 24058
24161 23206 24194
23960 23774 23562
23886 23954 23813
24756 23089 23769
24625 23249 23591
24021 23299 24112
24207 23686 23941
24326 23541 24022
24440 23433 24058
24879 23035 23964
24334 23358 24093
24181 23748 23845
24543 23592 23779
24515 23303 23834
24195 23666 23981
24557 23221 24042
24861 22987 23547
24410 22984 23979
24341 23466 23291
24171 23165 24034
24007 23745 23501
24163 23505 23758
24687 23067 23677
24529 23304 23381
24454 23430 23639
24276 23303 24014
24575 23091 23482
24065 23484 23983
24383 23089 23912
24170 23488 23857
24362 23454 23301
24295 23110 23632
24262 22746 23739
24202 23284 23322
24065 23466 23585
23892 22943 24023
24187 23190 23930
24201 22849 23562
24023 23097 23587
23478 22848 23694
23871 22811 23373
24871 23567 23539
24649 23753 23408
24646 22732 23706
24336 23632 24383
24129 23890 23428
23841 23709 23809
24865 23153 23702
24642 23444 23884
24470 23049 23993
24470 23049 23993
24010 23717 23712
24646 22732 23706
23869 23729 23493
24565 23666 23726
24565 23666 23726
23869 23729 23493
24675 22642 23448
24640 23425 23122
24128 23245 24316
23820 23696 23622
23760 23590 24150
24595 22913 23385
23925 23505 24287
24578 23102 23865
24379 23187 23827
24466 23267 23509
24072 23600 23949
24585 23045 23445
24293 23309 23729
24451 23589 23648
24092 23450 24242
24290 23333 23981
24224 23608 23431
24289 23217 24053
24224 23463 24072
24324 23327 23700
23785 23280 24307
23869 23569 24058
24326 23173 23962
24584 23167 23480
23869 23569 24058
24112 23478 23979
24224 23463 24072
24239 23447 24292
24257 23447 23970
24584 23167 23480
24574 22413 23706
24411 23561 23345
24164 23403 24246
23793 23607 23550
23666 23587 23986
24504 22665 23514
24111 23433 24049
24310 23033 23780
24443 23312 23361
23914 23572 23684
24355 23477 23620
23890 23407 24102
23666 23587 23986
24265 23168 23924
23855 23592 23825
24222 23114 24080
24335 23535 23571
24220 23350 23774
24265 23168 23924
24284 23053 23695
23911 23553 23854
24281 23325 23730
23911 23553 23854
24281 23325 23730
23911 23553 23854
24378 23356 23301
24167 23099 23923
24081 23293 24236
23941 23491 23105
23842 23451 23508
24220 23220 23722
24109 23242 23860
24081 23293 24236
23869 23438 23636
23954 23329 24104
24312 23389 23371
24312 23356 23576
23954 23329 24104
24327 23369 23511
24246 23359 23609
23954 23329 24104
24304 23218 23408
24224 23345 23229
23951 23385 23357
23862 22826 24112
23585 23280 24141
24074 22964 23767
23866 23199 24038
23771 22959 24047
24239 23261 23504
24078 23201 23369
23755 22905 23942
23632 23026 23616
23730 22866 23933
24891 22792 23447
24848 23049 23050
24533 22255 23764
24236 23736 23574
24097 22839 24194
23534 23537 23653
23534 23537 23653
24533 22255 23764
24786 23191 23228
24755 23338 23532
24525 22720 23840
24524 23686 23435
24451 23111 23774
24215 22986 24140
24244 23425 23940
24399 22937 24032
24531 23286 23736
24377 23086 24064
24394 23014 24077
24510 22895 23880
24169 23522 23949
24298 23484 23702
24292 23183 23884
24525 22720 23840
24298 23484 23702
24169 23522 23949
24407 22890 23893
24407 22890 23893
24736 23127 23163
24458 23148 23105
23994 22126 24015
23772 23559 23444
23506 22651 24135
23772 23559 23444
23861 23357 23693
24179 22914 23931
24012 23436 23180
24521 22594 23586
24715 22289 23506
24320 23038 23633
24387 22842 23920
23994 22126 24015
24589 22428 23210
24405 22879 23793
24442 23131 23262
24589 22428 23210
24430 23218 23213
24235 23184 23525
24715 22289 23506
24354 23325 23367
23936 23193 23860
24354 23325 23367
24495 23074 23609
23933 23082 23873
24248 23056 23877
24736 23127 23163
24190 23321 23813
24190 23321 23813
24248 23056 23877
24715 22289 23506
24590 23018 22859
24246 22649 23796
24069 22679 23919
23484 23519 23114
23291 23287 23646
24396 22849 23045
23484 23519 23114
24316 22783 23402
23740 23020 23806
23992 23164 23656
23291 23287 23646
24141 23244 23308
24241 22947 23538
23605 23189 23646
24136 23060 23754
24221 22955 23676
24092 23200 23381
24201 23055 23758
24300 22128 23338
24039 23102 23228
23404 22435 23913
24031 22777 23732
23616 23054 23332
24232 22132 23369
24051 22970 23606
24155 22937 23473
24178 22526 23349
24173 22922 23701
24041 23063 23317
24147 22812 23626
23938 23026 23176
24098 22899 23320
24130 22682 23537
23922 22858 22913
23918 22861 23172
24024 22729 23428
24001 22683 23083
23884 22605 23455
23799 22650 23395
23516 22377 23224
