324038 3240.27
2978 3966 3517
3639 3075 3731
4065 3298 3173
3142 4141 3006
3380 4098 2858
3235 3244 3931
3380 4098 2858
3472 4064 2946
4014 3387 3212
3058 3974 3445
3593 3932 3246
3016 3997 3461
3609 3092 3748
3791 3119 3605
3974 3434 3269
3356 4044 3219
3082 4117 3099
3706 3782 3355
3909 3526 3322
3675 3668 3502
3998 3274 3363
3143 4090 3185
3062 3940 3499
4026 3321 3264
3328 3766 3629
3366 3408 3822
3213 4089 3206
3656 3296 3680
3861 3452 3405
3841 3536 3382
3811 3129 3601
3256 3634 3707
3488 3843 3515
3890 3443 3404
3650 3286 3686
3158 3481 3783
3324 3259 3896
3743 3590 3436
3258 4110 3137
3548 4019 2992
3642 3792 3413
3920 3429 3467
3988 3358 3295
3441 3222 3843
3659 3709 3471
3482 4031 3150
3958 3216 3393
3567 3168 3773
3531 3188 3786
3435 4040 3125
3194 3462 3824
3884 3610 3319
3320 3903 3484
3873 3148 3539
3543 3351 3715
3521 3989 3071
3755 3742 3341
3264 3834 3528
3228 4115 3042
3824 3181 3570
3619 3696 3503
3822 3230 3545
3401 3304 3836
3833 3171 3566
3352 3826 3530
3029 3953 3469
3337 4122 2980
3472 4064 2946
3411 3336 3814
3626 3804 3371
3637 3952 3021
3715 3853 3093
3178 4066 3252
3306 3964 3437
3294 3987 3326
3456 3647 3652
3577 3879 3301
3407 4086 3027
4021 3343 3251
3246 3356 3857
3247 3306 3881
3711 3544 3531
3188 3469 3797
3736 3782 3247
3239 3831 3588
3412 3798 3559
3092 4056 3255
4042 3207 3300
3745 3086 3611
3229 3739 3725
3945 3417 3370
3800 3568 3368
3826 3557 3330
3311 3215 3914
3557 3517 3646
3629 3798 3452
3618 3561 3639
3281 3995 3408
3686 3278 3650
3650 3325 3622
3644 3200 3699
3406 4080 3058
3542 3726 3504
3739 3251 3664
3232 3299 3893
3871 3467 3358
3311 3215 3914
3728 3616 3467
3985 3502 3158
3126 3483 3792
3516 3913 3366
3163 3369 3876
3815 3312 3496
3333 3263 3866
3104 4112 3106
3395 3221 3850
3463 3676 3535
3512 4004 3060
3949 3457 3333
3537 3657 3550
3462 4039 3004
3320 3332 3850
3764 3821 3157
3337 4122 2980
3163 3369 3876
3714 3499 3599
3801 3755 3282
3518 3947 3148
3922 3604 3302
3185 3582 3752
3117 3523 3762
4042 3207 3300
2997 3919 3541
3873 3148 3539
3841 3687 3199
3628 3966 2985
3439 3317 3804
3235 3244 3931
3360 4105 3083
3595 3812 3387
3386 3948 3285
3092 4056 3255
3285 3926 3442
3426 3925 3481
3418 3461 3746
2978 3966 3517
4065 3298 3173
3263 4139 2996
3512 3486 3651
3367 3716 3630
3457 3734 3527
3536 3210 3773
3452 3246 3805
3331 3858 3506
3569 3985 3103
3463 3435 3685
3750 3589 3475
3806 3241 3550
3604 3920 3167
3774 3558 3480
2997 3919 3541
3607 3991 2967
3360 4105 3083
3451 3580 3740
3930 3208 3399
3104 4029 3380
3371 3864 3492
3813 3505 3438
3839 3626 3284
3841 3687 3199
3504 4015 3173
3642 3918 3181
3401 4087 3055
3838 3122 3566
3929 3607 3169
3686 3278 3650
3940 3563 3249
3579 3948 3112
3658 3887 3280
3752 3748 3392
3238 4027 3295
3323 3882 3489
3435 3752 3593
3564 3565 3614
3431 3412 3793
3388 3657 3658
3639 3075 3731
3336 3596 3700
3658 3887 3280
3754 3237 3578
3379 3848 3485
3792 3448 3439
3373 3710 3633
3524 3657 3591
3782 3352 3536
3721 3563 3500
3814 3639 3328
3607 3991 2967
3282 3413 3757
3776 3334 3577
