60456 3001.32
25191 27533 23157
27872 25988 24289
29676 23558 23884
26107 22423 26994
28400 22962 26628
27115 25293 27302
29355 23360 24912
24887 27588 24703
24159 26288 27060
27690 26573 24604
27448 24846 24125
27434 23437 25306
24495 22700 20291
25379 24724 27615
28962 23481 24131
23749 26686 24719
26309 26155 26125
28037 23046 24727
26264 28624 23867
26599 26764 24215
24220 26155 27201
26928 24775 23323
28674 23590 23439
29278 25462 24646
28459 24007 26545
24807 28218 24848
24733 26654 25749
27392 24305 22964
26401 22907 26665
24682 25886 24491
28762 24321 25298
25517 28036 23777
25471 27511 23541
26595 26152 27329
24017 27318 25149
24825 26881 27169
26541 26165 23447
28322 22594 26712
27353 25789 21984
23997 26854 22694
25852 27900 23878
26458 27030 25872
26363 23214 27131
28313 25037 22983
26576 24088 26081
26212 23543 26485
27187 25263 26178
25342 27138 23137
28322 24118 25027
25672 26658 25760
28292 24381 25996
26269 23940 26219
25384 24043 28222
26424 24532 27848
26356 26310 23468
27777 26915 23005
28691 24790 24725
23681 23622 26556
25934 24394 25343
25072 27580 22759
25550 23786 27462
24532 25273 26095
25588 26064 27730
24184 25111 27077
28340 23189 24726
28889 25201 24134
29928 24038 24507
25331 25785 27149
27701 23745 24594
24778 23219 27421
26060 24303 27566
27663 25834 25284
25359 27325 25087
25774 26623 25546
25635 26905 22438
25696 27423 25275
27507 22159 25835
27688 26327 23043
27840 24824 25820
27849 24683 24838
24448 23846 27399
26383 27537 22964
22874 22790 26089
28264 23728 23330
25387 27581 26422
25841 24493 28614
25676 24450 28211
25145 24605 28013
28008 26904 23798
26282 27320 25154
25834 26399 22957
24132 27304 23182
27273 23637 27916
27715 24834 23440
27120 23878 25891
24697 25921 28154
26245 25943 27020
29174 23183 24611
24713 26698 27154
29394 25065 24587
27394 24856 27217
29028 24044 24813
27638 25992 22991
25021 27602 22670
23928 24508 24487
27323 22975 23373
28543 23107 26709
25068 26988 26111
25394 22251 20403
28183 22566 24677
27994 25440 24347
29243 23066 26339
24850 27502 26317
28477 26400 23379
25199 25639 27716
27940 23052 24081
25340 24731 26859
27718 25916 25124
27165 26590 24230
28084 24194 26530
28009 24784 25242
25660 22854 27287
28104 26173 23515
29450 24356 24896
23729 24956 22405
26683 26227 22876
28184 25477 23641
27589 26391 24238
25397 24687 27268
26160 24370 27962
25277 25568 26923
25194 24867 28055
23828 26498 24410
27661 25279 22643
25135 25298 28477
27811 26863 24172
24828 24893 27458
25688 24635 26238
22331 23129 25581
24959 27785 23792
23686 26007 23075
28702 24417 25269
24090 23735 24328
25725 27167 24260
28768 24558 23419
25725 24633 26978
24975 27919 25960
24392 24919 27813
27712 25005 26727
28195 25751 23800
27687 23687 23615
26236 24352 27107
23953 25321 25611
28930 23896 24476
26736 26700 25853
24233 27336 24218
27064 24066 26253
26942 23286 28009
27353 27302 24052
28923 23222 23837
29273 23444 25374
28104 23120 23871
24898 27855 24046
24117 25442 26698
25168 27953 24842
27324 27032 24400
24918 26261 27074
26399 26850 23382
27564 25918 23783
28914 23846 25300
25925 24457 27414
28262 24913 25596
26381 25251 26869
24333 25038 27288
25626 26731 23640
26398 24528 28114
28793 22842 24770
26119 24479 27028
28363 22501 24358
23907 26870 22826
26468 27087 23589
28656 26478 23069
25044 25079 28482
24520 26929 25759
28697 24463 22902
25144 25340 28075
24957 27926 23584
26110 26328 21798
25004 26881 26196
29392 24561 23716
29411 24147 25434
25257 25255 28074
27415 25033 25636
25303 25732 22094
25510 26939 25195
25540 26304 27792
26516 26703 25427
28914 23354 26821
29298 24412 24049
29302 23154 25436
26427 25998 23400
26834 22501 24620
26402 27662 25988
26066 26588 26667
27930 25810 24781
27008 26092 22789
25306 27339 24655
24961 26979 27169
28184 21971 22941
27193 27400 23129
29051 24206 23188
24821 27305 24993
29474 23924 24442
22854 22966 25994
29547 25606 24433
26110 25855 27551
27771 24182 25772
26182 24251 26294
28654 24027 24196
25543 25298 27241
25641 25401 27877
27574 23181 23504
27138 24237 27048
28271 25086 23991
25402 24678 28053
28657 23213 25463
27219 25909 24181
29803 23843 25577
25631 26284 27524
23844 27378 23871
27178 24593 26599
26926 27821 23043
27974 26052 24239
27250 21650 25270
26195 25891 26011
25428 25801 26555
27482 24458 23272
25969 24321 24883
25201 21584 26557
25858 27419 25094
25975 27215 22890
28662 23219 24935
25792 24102 27232
28378 24636 25292
27273 26405 25978
26233 23794 27265
24896 23373 27270
28668 26295 23761
27129 26660 25608
24791 25503 26590
22055 23765 22638
27497 26270 24692
26694 23652 21921
28775 23122 26432
25793 27803 24310
27624 26612 22708
26139 23744 22844
27980 23572 26011
25846 27101 25855
25949 26657 23751
24715 25196 27434
25060 27708 24690
26637 22282 26304
28118 26237 25435
26499 27131 24029
26641 24528 27359
28129 26816 24431
27885 22028 25672
24487 25291 27589
26797 27208 23496
22672 25625 24594
26639 23351 26990
25841 22812 26453
27598 25055 26548
28844 25250 23471
26781 25453 24419
27926 25009 23414
28365 22643 26485
21682 24434 24963
27275 25480 22570
25547 25089 27125
26532 23499 26664
25839 24953 24612
25840 27558 24266
26586 24371 24235
25736 26630 22811
27111 23933 26211
26658 23066 27549
28779 23591 25496
25664 25282 26485
27498 23622 24930
28435 26407 24209
28970 25299 24205
26413 22691 26975
24837 27827 24569
24552 27564 22597
25093 26511 26893
25942 23961 28223
25306 27906 25026
27336 23053 27323
