138196 1620.18
9234 9010 7794
8202 8458 8228
7906 6968 7534
7579 7102 8992
6501 7121 8387
9721 8449 7559
7123 8034 9202
8176 8441 7613
8756 8644 8047
7517 9058 8545
8268 8428 6940
9006 7988 7557
8999 8157 6919
7948 6975 6964
7060 8154 8403
7783 8692 8941
7485 7061 7770
6433 7438 8994
7557 8015 7906
6841 8161 7232
7334 8430 8267
8297 7253 7288
7952 9252 7755
7198 8407 8163
6906 8255 7370
8996 8512 8130
6950 7487 8992
6107 6060 7493
7576 7057 7141
6663 8760 8758
7638 7400 8228
7120 7097 9143
7422 8787 7289
8691 8840 7340
8158 7254 8455
6378 7813 7470
6972 8812 8621
8358 7514 8526
7997 8213 7916
8751 7354 7479
6768 7640 8703
6670 8560 7749
7335 7265 7323
7856 7555 6555
7974 8491 8302
7344 7806 9250
6723 7754 6680
6624 6560 8215
7293 6971 8514
7214 8672 7669
7684 6961 7735
7600 7080 8625
8576 7826 6842
8016 8724 8560
7860 7481 8665
7785 7964 7579
7895 6876 8408
7687 6950 6924
7276 8202 9139
9022 8416 6985
9202 8441 6983
8282 7886 8794
7236 8953 8198
6924 8662 8915
6773 7491 8379
6894 8619 8662
7891 7389 7878
8763 9229 7772
7903 7024 8354
7647 6850 7809
8349 7480 8128
7133 7926 9209
8993 8734 7632
8488 7987 7834
6545 8301 8766
8076 7260 8087
7012 8486 8298
8257 7923 7626
7632 8270 8258
8567 9032 7372
8248 6997 7260
7303 7142 6569
7455 8359 8254
7326 7874 8189
7157 6298 7021
9461 8354 7731
7895 8622 8736
7455 9078 8105
8410 7920 7572
6535 6594 8368
6262 6992 7531
7384 7228 8817
8265 9028 7800
8081 8343 8608
8019 8889 8161
9127 7867 8054
7240 7572 8074
7192 8762 7402
8536 7486 7550
6583 7922 8654
8538 7376 7245
8261 8572 8301
7900 9168 7584
8664 9027 7375
7991 8674 7796
6934 8820 8214
9043 8355 7661
7872 7276 9138
8612 7922 7941
7817 8667 8334
7953 6818 7690
7039 8168 7107
8903 7927 7735
8208 8464 7598
8848 7750 8308
8467 8642 8091
8663 8736 7009
7105 6395 8317
8444 8305 7115
7075 8019 8762
7708 9094 7814
6974 8098 8836
8331 7821 7453
7649 8180 7659
6958 7833 9229
8347 7553 6932
7355 7593 9086
7899 7279 9016
7013 7674 7334
6704 7545 9123
6276 6964 8195
8260 7710 7604
8507 7959 7894
7713 7104 6414
8238 8127 8689
7116 7767 9396
7259 7345 8603
6873 8295 8148
6584 7180 8930
8476 8286 7449
9206 8615 7237
8003 7224 9219
7574 8719 7413
7266 7822 8485
7737 8830 7735
7910 7286 9125
7960 8347 9103
7740 8101 8329
6797 8543 7705
8497 7103 7178
7334 7750 8681
6429 6387 8118
7066 8338 9134
8577 8969 7884
8665 8017 8175
6301 6970 8674
7694 8237 7801
6690 7381 8250
8488 7598 8377
8013 8080 8400
7994 8928 7514
8485 7414 7493
8779 7894 7558
7008 7285 8959
8219 8181 8285
8937 8237 8102
6946 7061 8792
8304 7505 8151
7374 8127 8766
8218 7249 7453
8688 7579 7751
8322 7374 7002
9201 8159 7693
5927 6503 8064
7696 8870 8736
7098 7122 8907
8337 7776 7324
6715 7941 7401
8254 7884 8018
8838 7812 7516
8512 7869 8153
7426 8841 7300
8655 8557 8325
8199 7495 9199
8521 7981 7659
6685 7627 8748
8636 7437 8323
8559 7751 8866
7093 7888 8158
7673 6638 7945
7699 7151 7910
7082 8301 8908
5684 6409 7754
7697 8950 7271
8766 8363 7513
7956 8550 8715
7279 7852 6910
8258 8317 8815
8765 8616 8039
8098 7584 8661
