1808 300.472
26798 25861 28197
28275 25129 27413
28770 27072 25171
27610 27746 26141
26561 26435 27957
29181 26153 25698
28349 25208 27288
28275 25129 27413
26752 26099 28016
27801 26869 26735
27757 26834 26806
26864 26066 28071
28324 27224 25561
27576 27713 26157
27780 25366 27728
28548 27246 25267
27497 26892 27021
27654 25252 27823
27026 26570 27514
29069 26482 25510
27558 27633 26280
28869 26822 25395
27300 25992 27813
26999 25972 28075
28137 25286 27483
28701 27113 25250
27682 27721 26120
26788 26017 28132
28824 27008 25226
26903 26925 27143
29038 26173 25925
27295 27016 26923
26713 26278 28003
28473 27083 25793
27730 27689 26109
26981 26463 27715
27356 26954 27033
29032 26504 25630
27590 27190 26706
27335 25612 27926
27164 25764 28041
28781 26791 25680
28104 25372 27530
27666 27585 26268
26947 25932 28110
27240 25708 28023
28285 25723 27124
27648 27356 26475
26692 26645 27631
28739 27080 25208
26684 26643 27709
28195 25702 27190
28338 25236 27269
27543 25515 27785
28517 27164 25405
28929 25878 26241
26638 26496 27899
27285 26090 27750
28589 26029 26589
28042 27327 26010
28852 26829 25519
28187 25690 27206
27995 25444 27493
27939 25549 27540
27074 25939 28088
28306 25784 27070
28959 26376 25936
28530 25925 26840
29123 26233 25761
28367 25661 27081
28181 25525 27338
29159 26123 25788
28818 26688 25763
27183 26864 27171
27111 25897 28070
28186 25567 27319
28397 26039 26968
27990 25408 27553
27898 25574 27555
27210 25746 27976
28798 26766 25624
28604 25854 26610
28900 26293 26048
27446 27048 26903
29129 26350 25600
26598 26363 28016
26812 26520 27723
27907 26805 26763
28086 26714 26556
28977 26347 25888
28382 25860 27006
27913 27497 26009
27224 25948 27879
28681 27065 25435
28871 26912 25356
27642 27625 26187
27853 27266 26399
28076 27475 25891
27835 27276 26488
28681 27065 25435
28317 25618 27246
28707 26994 25634
28423 25411 27137
27625 27448 26377
28516 27217 25466
27081 26409 27651
26887 26336 27930
28434 27312 25460
27688 25827 27574
27970 27282 26274
26966 26759 27414
27754 26946 26719
27030 26125 27949
27960 25961 27293
27922 26961 26673
28543 26724 26036
26788 26017 28132
28432 27102 25697
27206 26440 27486
28064 25539 27385
29098 26244 25713
28068 27485 25837
27007 26387 27763
28013 27257 26209
27584 27671 26214
27610 27746 26141
27792 27411 26415
29001 26329 25737
27526 27205 26641
29074 26286 25743
27858 27388 26369
28001 26518 26988
28650 27080 25373
28242 25390 27462
27483 25603 27882
26919 26732 27458
27517 27291 26476
26658 26292 28012
27263 25925 27851
27550 26462 27225
27232 26359 27592
28805 26997 25296
28637 26932 25660
28201 26278 26795
28786 26807 25602
27103 26402 27594
27441 26675 27100
29001 26329 25737
27936 27526 25999
27117 26539 27481
28236 25680 27151
28810 26940 25342
27871 27545 26168
28855 26523 25823
28965 26452 25782
27175 25875 27980
26940 26158 27993
28626 26667 25888
29135 26171 25744
28969 26532 25530
28724 26854 25827
28528 27136 25487
28031 27413 25996
28219 27210 26062
26598 26363 28016
27738 27618 26148
27127 25922 27975
27015 26780 27367
28890 26755 25682
28198 26314 26726
28262 27340 25754
27879 27512 26084
28812 27060 25225
27555 26982 26892
27797 25678 27565
28096 27093 26314
29094 26253 25787
28058 26132 27040
27741 26180 27271
27651 25643 27700
27875 25340 27733
28170 27306 25858
28130 26458 26618
27045 26446 27668
27608 27289 26576
27665 27685 26178
28644 25997 26512
28581 26052 26634
28051 26699 26658
27466 26104 27602
28460 25665 26948
27931 25597 27418
26934 25845 28155
28291 25325 27309
28917 26510 25940
27392 26217 27678
27827 26115 27276
28638 26561 26227
27712 25301 27797
28346 25433 27251
28528 27136 25487
28768 26898 25519
28893 26718 25610
26849 26834 27351
26561 26435 27957
27401 27175 26869
28404 27232 25512
27342 27367 26669
27716 27520 26284
28874 26204 26125
27952 27438 25945
26881 26544 27604
27014 25883 28117
29181 26153 25698
27312 26608 27214
26642 26409 27997
27729 27461 26176
26923 26608 27462
27506 25767 27719
27383 25543 27888
28160 25805 27163
28161 26492 26604
26667 26495 27883
27064 25914 28096
28143 27426 25656
26934 25845 28155
28892 25835 26321
28444 26978 25864
27699 26146 27429
28697 27168 25191
28753 26541 25953
27392 26906 26947
28013 26258 26846
27318 26942 27053
27176 27448 26539
27640 26532 27095
28492 25810 26872
28024 27431 25915
28331 25469 27107
27291 26373 27449
28120 26842 26350
28505 26861 25805
28361 26910 26016
28056 25249 27620
27703 25573 27578
28721 27044 25327
27929 27403 26054
28415 25927 26770
28243 25429 27339
27152 27012 26982
27584 27671 26214
28420 26758 25955
28579 25633 26693
28097 27243 26262
28805 26997 25296
28561 27014 25545
28941 26667 25502
28548 26584 26330
26731 26413 27968
27851 25955 27402
27813 27184 26542
28333 25343 27281
28318 26240 26884
27926 27034 26553
28115 27313 26052
27269 25799 27934
27142 26110 27773
28580 27119 25501
28417 26395 26388
28492 25810 26872
27371 25521 27937
28656 26349 26279
27286 25863 27867
27160 26423 27551
27879 27512 26084
28011 27436 25985
27140 26597 27339
27891 27303 26291
28154 26710 26523
28283 27286 25812
26804 26368 27903
28359 26628 26302
27091 25970 28030
29146 26157 25732
28423 26487 26337
27860 27632 26033
27409 27596 26412
27278 26614 27315
28139 26303 26764
26882 25794 28175
27815 27567 26166
28926 26434 25828
26919 26216 27893
27421 25927 27721
26811 26426 27871
27604 25752 27638
27529 25753 27831
28018 27557 25905
27454 27235 26637
28268 25214 27450
