37 1.91303
25100 24069 25583
25636 24599 25339
25627 24893 25062
25636 24599 25339
25650 24856 24779
24853 23848 25597
26280 24434 24246
24693 24857 25119
26302 24741 24010
25650 24856 24779
24618 24929 25052
25555 25001 24519
26164 24052 24975
25663 24904 24587
25636 24599 25339
25636 24599 25339
25792 24810 24822
26252 24618 24447
25583 25093 24449
25663 24904 24587
25814 24504 25537
25853 24076 25253
26302 24741 24010
25636 24599 25339
24618 24929 25052
25492 24689 25484
25057 24810 25132
25636 24599 25339
25100 24069 25583
25520 25303 24865
25721 24778 25271
25345 24953 24867
25627 24893 25062
26038 24863 24584
26109 24805 25205
26202 24565 24918
25149 24741 25427
25858 24848 24708
25534 24960 24488
26251 24400 24430
26251 24400 24430
25583 25064 24182
25583 25064 24182
25583 25064 24182
25636 24902 24256
25645 24868 24407
25128 24007 25493
25676 24084 25425
25128 24007 25493
24843 24144 25488
25554 23956 25474
25694 24333 25356
25122 24261 25474
25438 24246 25433
25479 24349 25295
24828 24032 25495
24824 25149 24692
24824 25149 24692
25224 25108 24741
25345 24974 24661
24824 25149 24692
24824 25149 24692
25227 25050 24233
25260 25006 24861
24941 25139 24277
25398 25120 24221
24824 25149 24692
25227 25050 24233
24786 25181 24339
25224 25108 24741
25345 24974 24661
25401 24929 24789
24824 25149 24692
25116 25048 24770
25227 25050 24233
25481 24617 25242
25587 24555 25261
25481 24617 25242
25560 24724 25220
24663 24901 24867
25585 24860 24689
24921 24873 25024
25147 24824 24981
25585 24860 24689
25711 24854 24472
25761 24348 24956
25828 24601 24818
26049 23973 25080
26049 23973 25080
25751 24777 24927
26067 24421 24942
26049 23973 25080
25533 24802 25155
25614 24769 25025
25828 24601 24818
25533 24802 25155
25751 24777 24927
25603 24493 25191
26041 24792 24083
25954 24636 24267
25901 24254 25180
25779 23608 25191
25533 24802 25155
25715 24330 25159
25933 24673 24582
26049 23973 25080
25754 24593 25121
26200 24499 24853
25115 24487 25420
25057 24689 25223
24638 24735 25197
25074 24502 25263
25056 24678 25405
25137 24283 25377
25795 24831 24648
26242 24191 24207
26242 24191 24207
25580 24883 24015
25580 24883 24015
25580 24883 24015
25580 24883 24015
25580 24883 24015
25580 24883 24015
25551 23757 25382
25444 23690 25451
25478 24007 25304
25465 24180 25314
25608 24203 25225
25066 24239 25466
25066 24239 25466
25105 24206 25429
25105 24206 25429
25235 23728 25387
25261 23767 25331
25261 23767 25331
25261 23767 25331
24268 23747 25481
24268 23747 25481
24994 24896 24836
24994 24896 24836
24994 24896 24836
25186 24881 24799
25105 25094 24577
25004 25052 24661
25105 25094 24577
25210 24955 24468
25210 24955 24468
25210 24955 24468
25384 24929 24238
25363 24922 24619
25043 24945 24649
25043 24945 24649
24781 24993 24742
24965 24971 24721
25112 24966 24360
25530 24316 25254
25302 24484 25254
25530 24316 25254
25530 24316 25254
25302 24484 25254
25334 24325 25239
25376 24352 25228
24577 24851 24873
24624 24847 24978
25539 24855 24480
25638 24833 24339
26027 24326 24864
25605 24659 24951
25766 24590 24693
25755 24588 24758
25713 24765 24685
25694 24640 24825
25623 24629 24881
25455 24358 25189
25837 24778 23921
25991 24524 23738
25900 24741 24046
25837 24778 23921
25883 24233 25027
25731 23937 25142
25834 24195 25117
25317 24624 25131
24861 24775 25077
25206 24796 24877
25206 24796 24877
24976 24719 25037
25206 24796 24877
25317 24624 25131
25206 24796 24877
25470 24757 24952
25156 24777 25024
24861 24775 25077
25002 24722 25029
25640 24069 25130
25820 24616 24345
25820 24616 24345
25852 24581 24327
25820 24616 24345
25707 24199 25086
25671 24437 24997
25735 24295 25080
25731 24555 24769
25608 24475 24919
25608 24475 24919
25511 24555 25066
25930 24474 24576
26170 24465 24811
26195 24221 24516
25060 24453 25322
24484 24713 25197
24847 24508 25195
24542 24369 25331
24542 24369 25331
24847 24508 25195
24766 24462 25323
24847 24508 25195
24917 24449 25325
24815 24585 25292
25727 24689 24354
25315 24831 24622
25279 23209 25320
24830 25051 24302
26166 24117 24588
25785 24642 23860
24522 23769 25466
24405 24410 25132
25199 23551 25417
25724 23289 25064
24938 23441 25425
25879 24604 23899
26047 24197 24686
25506 24798 23976
24841 23818 25371
24713 24990 24555
24801 24003 25434
26081 24434 24435
25981 23979 24863
25675 24603 24754
24900 24937 24307
25959 24408 24567
24969 25039 24289
25832 23463 25044
25440 23899 25308
25445 24703 24602
25569 24764 24206
24506 24814 24832
26124 24357 24107
25532 24480 24871
25593 24376 24772
25355 24556 24816
24981 24991 24155
25733 24544 24365
24934 24337 25260
25486 24688 24505
25771 24144 24898
24746 24227 25407
25232 24695 24929
25570 24761 24415
25781 24538 24031
25081 24911 24123
25035 24296 25320
26061 23949 24766
25382 24435 25020
25121 24075 25300
25850 24191 24830
25272 24633 24952
25327 24879 24581
24997 24975 24256
25815 24463 24744
24868 24841 24803
26056 24049 24694
25405 24228 25062
25278 24609 25085
25481 23935 25246
25042 24977 24026
25304 24036 25219
25003 24687 24967
25487 24515 25018
25467 24769 24430
25046 24105 25315
25549 24414 24964
25114 24823 24726
25576 24361 24919
25710 24107 25004
25167 24897 24371
25219 24173 25168
25095 24730 24957
26122 24139 24521
25683 24255 25055
25186 24297 25160
24731 24768 25032
25156 24380 25144
25365 24349 25156
24833 24958 24578
25317 24861 24590
25705 24176 25116
24937 23776 25407
24758 24173 25357
24713 24990 24555
25146 24237 25178
