57 0.486118
3483 3043 2984
3260 3577 2814
3154 3396 3256
3376 3130 3054
3310 3416 3260
3409 3169 3087
3592 3172 3153
3354 3263 3144
3268 3294 2932
3432 3157 2796
3492 2891 2899
2882 3422 3267
3231 3391 3233
3523 3423 3225
3406 3326 3137
3399 3344 3097
3390 3199 2886
3404 3354 2981
3162 3183 3176
3431 3106 3247
3418 3174 3256
3323 3320 3196
3353 3425 3117
3312 3030 3162
3470 3316 3220
3404 3354 2981
3323 3320 3196
3424 3406 3146
3421 3307 3097
3464 3302 3001
3386 3393 3026
3467 3229 3015
3375 3256 3239
3444 3449 3201
2952 3123 3111
3202 3260 3177
3122 3186 3398
3467 3217 3114
3464 3431 3244
3236 3243 3210
3112 3485 3155
3303 3426 3223
3392 3163 3254
3288 3413 3085
3305 3342 3119
3274 3314 3049
3289 3327 3053
3444 3449 3201
3405 3584 3162
3507 3073 3101
3135 3350 2862
3359 3273 3230
3364 3451 3161
3431 3427 3234
3331 3304 3130
3363 3060 3050
3296 3407 3050
3363 3060 3050
3375 3256 3239
3429 3488 3237
3403 3279 3021
3281 3333 3182
3523 3423 3225
2704 3416 3245
3441 3389 3221
3377 3281 2950
3190 3194 3120
3531 3416 3244
3498 3440 3128
3332 3189 3286
3444 3368 3205
3269 3369 2953
3236 3243 3210
3066 3424 3068
3389 3402 3203
3240 3441 3070
3375 3200 3011
3394 3437 3166
3498 3367 3192
3431 3106 3247
2996 3293 3026
3431 3427 3234
3369 3318 3079
3309 3561 3143
3420 3054 3207
3424 3414 3116
3411 3357 3085
3235 3408 3033
3394 3437 3166
3181 3432 2999
3157 2885 3247
3434 3278 3167
3419 3298 3073
3254 3320 3260
3417 3223 3239
3335 3534 3091
3303 3206 3251
3270 3094 3228
3269 3369 2953
3348 3282 3143
3379 3277 3209
3386 3393 3026
2933 3353 3245
3393 3304 3162
3364 3043 3062
3330 3270 3280
3540 3347 3151
3399 3344 3097
3276 3272 3048
3350 3228 3196
3417 3223 3239
3296 3407 3050
3312 3438 3173
3434 3286 3201
3479 3390 3046
3432 3157 2796
3528 3376 3193
3356 3145 3128
3245 3328 3265
3365 3406 3222
3157 3279 3174
3340 3332 3012
2645 3293 3241
3360 3457 3247
3264 3149 3153
3340 3247 3209
3530 3448 3198
3189 3375 3160
3424 3360 3250
3284 3044 3218
3188 3159 3252
3122 3186 3398
3488 3266 3212
3403 3395 3186
3470 3381 3042
3499 3392 3173
3407 3356 3121
3540 3347 3151
3255 3069 3172
3240 3441 3070
3340 3247 3209
3503 3353 3162
3341 3110 3165
3389 3402 3203
3502 3275 3128
3474 3333 3078
3399 3158 3192
3393 3304 3162
3409 3353 3109
3319 3323 3143
3400 3160 3173
3379 3502 3204
3409 3353 3109
3407 3210 3132
3256 3234 3306
3488 3266 3212
3330 3284 3096
3340 3332 3012
3424 3420 3077
3492 2891 2899
3306 3260 2971
3374 3306 3122
3351 3241 2983
3460 3018 3144
3028 3383 3104
3326 3087 3029
3236 3536 3204
3343 3306 3040
3584 3256 3206
3481 3235 3236
3424 3253 3177
3331 3304 3130
3262 3373 3067
3376 3352 3155
3320 3331 3048
3494 2906 2926
3255 3069 3172
3326 3444 3136
2645 3293 3241
3380 3443 3213
3171 3008 3153
3399 3158 3192
3518 3474 3164
3343 3306 3040
3369 3560 3186
3303 3465 2904
3379 3277 3209
3416 3161 3123
3498 3407 3179
3518 3474 3164
3320 3248 3188
3465 3164 2956
3270 3094 3228
3397 3372 3253
3164 3429 3121
3383 3198 2945
3310 3355 3133
3351 3241 2983
3263 3312 3095
3459 3126 3231
3189 3375 3160
3235 3408 3033
3284 3044 3218
3559 3352 3230
3287 3381 3093
3449 3370 3180
3421 3307 3097
3316 3319 3132
3281 3350 3055
3468 3262 3136
3090 3133 3169
3056 3501 3147
3341 3110 3165
3424 3406 3146
3383 3198 2945
3493 3386 3036
3282 3447 3182
3481 3235 3236
3262 3373 3067
3479 3367 3230
3315 3334 3079
3320 3289 3142
3369 3560 3186
3346 3165 3303
3360 3444 3133
3470 3381 3042
3303 3426 3223
3466 3218 3217
3391 3343 2925
3428 3398 3177
3346 3165 3303
3424 3360 3250
2704 3416 3245
3494 2906 2926
3350 3158 3290
3407 3356 3121
3327 2826 2955
3480 3320 3205
3204 3492 3248
3212 3283 3171
3310 3270 2774
3170 3369 3206
3170 3369 3206
3356 3145 3128
3498 3440 3128
3146 3263 3166
3388 3379 3137
3066 3424 3068
3370 3260 3110
3420 3223 3003
3275 3231 2944
3492 3285 3184
3444 3449 3201
3223 3316 3151
3256 3234 3306
3479 3390 3046
3372 3364 3072
3310 3355 3133
3370 3400 3114
3330 3270 3280
3375 3200 3011
3502 3141 3103
3164 3429 3121
3424 3420 3077
3320 3169 2961
3294 3383 3195
3189 3379 3210
3428 3398 3177
3320 3289 3142
3419 3298 3073
3370 3260 3110
3189 3379 3210
3373 3168 3271
3455 3253 3130
3556 3354 3138
3531 3416 3244
3178 3407 3092
3135 3350 2862
3407 3210 3132
3424 3414 3116
3310 3416 3260
3173 3310 3303
3348 3282 3143
3373 3424 3129
3502 3141 3103
3438 3408 3189
3327 2826 2955
3333 3430 3255
3028 3383 3104
3374 3306 3122
3454 3312 3261
3320 3331 3048
3444 3449 3201
3277 3363 3033
3165 3332 3033
3418 3174 3256
3131 3177 3242
3131 3177 3242
3288 3413 3085
3361 3348 3075
