15666 2643.59
3806 3126 2970
3200 3995 2934
2842 2602 3114
2811 2569 3470
2394 3137 2632
3113 2983 3396
2455 2951 3260
2958 2773 3298
2615 3434 3317
3179 3395 3393
3189 3965 3289
2626 3205 3106
3173 3184 3472
3118 3749 3558
3091 3787 2990
3189 2828 3326
2712 2926 2595
2755 3234 3145
2984 3735 2769
3011 3063 3410
3654 3307 3571
2995 3541 3070
3368 2925 3328
2661 3587 3429
3582 3262 2833
2735 2732 3237
3246 2876 2697
3035 3120 3502
2775 3429 3232
3568 2932 3181
3387 3606 3149
2650 2715 3209
3214 2974 3366
3219 3335 2918
3291 2929 3112
3229 3481 3040
3274 3268 2848
2262 2463 2523
3205 3721 3164
3095 2609 2840
3100 3693 3617
3314 3784 2965
3530 2866 3286
2914 2780 3246
3197 3064 3732
2960 3019 3600
2683 2593 2144
3566 3322 3332
2837 3124 3332
3121 3338 2508
2731 3224 3525
3391 2584 3163
2769 3362 3459
3357 3196 3050
3089 3161 3822
2904 2980 3030
2711 3235 2816
3281 3528 2881
2870 3458 2878
2846 3623 2776
3212 3480 3631
3488 2901 2909
3057 2682 2650
2614 3563 3057
3073 3026 2770
3577 2939 3056
3343 2889 3552
3341 2845 3534
3255 3530 3070
3455 3504 3657
3092 2816 3496
3474 2945 3181
3485 3111 2864
3538 3365 3299
2975 3762 2990
3137 3689 3401
3186 3356 3482
2614 3514 3071
3301 3218 3229
2645 3259 2896
3234 2840 3361
3771 3007 3093
2867 3249 3274
2568 3492 2816
3389 3737 3086
3003 3721 3376
2962 3365 3114
3270 3375 3560
3087 3288 3847
2866 2728 2396
2780 3485 2767
3380 2960 3266
2843 3430 3349
2954 3517 2659
3528 3514 3261
3211 3322 3496
2834 3697 3074
2978 3082 3490
2809 3475 2789
2750 2620 3314
2827 2497 2922
3452 3372 3469
3684 2989 3169
2990 2812 3076
3378 3151 3095
2772 3709 3095
2839 2938 2820
2891 3253 2829
3243 2891 3156
3001 3487 3324
3129 3194 3088
3185 3084 2948
3072 2779 2487
2752 3273 3310
3220 3162 3073
2995 3855 3337
3128 3078 3635
3068 3190 3054
2766 2722 2957
3498 4027 3183
2932 2602 3400
3560 3112 3578
3173 3022 3594
2587 3478 3256
3153 3684 2767
2562 3111 3044
2646 3565 2985
3337 3015 3624
2854 3414 3318
3317 3578 3594
3256 3717 2969
3127 3424 3038
3459 3846 3110
2557 2828 3211
3183 3707 3533
2522 3139 3250
3631 3240 3118
2854 2795 3397
2693 3433 3011
2745 2882 2460
2703 2868 2651
3205 3104 2576
3141 3473 2963
2821 2794 3448
3691 3600 3253
3536 3164 2878
3059 3779 3494
3354 3582 3586
3099 2905 3052
3160 3670 3724
3180 3179 3158
3377 3220 3193
3650 3222 3109
3122 2757 3333
3236 3038 3108
2632 3382 2770
3112 3865 3071
3570 2946 3001
3117 3022 3033
3440 3755 2923
2935 2999 3142
3436 3099 3433
3600 3070 3648
3363 3045 3618
3468 3365 3255
3787 3343 3244
3615 3351 3440
3448 3772 3384
3462 2943 2925
3509 3123 2857
3162 3252 3248
3233 3307 3220
3424 3363 3412
3598 3434 3243
3092 3418 2695
2867 3460 3190
3139 3915 3235
3017 3796 3267
3344 2931 2901
3430 3167 2890
3530 3706 2954
2999 3107 2697
2914 3479 3304
3354 3145 3264
3319 3841 3245
3228 2861 3285
3409 3622 2854
3525 3117 3105
3170 3749 3262
3644 3473 3214
3384 2811 3475
2956 3070 3289
3550 3283 3365
2797 3109 3452
2927 3543 3302
3616 3405 3248
3112 2822 3367
3071 3032 3674
3086 3558 3133
3019 2785 2745
2325 2829 2948
3442 3197 2793
3534 2784 3036
3148 3039 2858
3829 2895 3013
2987 2848 2630
2899 3277 3185
2516 3072 3425
3079 3871 3089
3160 3130 3327
3109 3889 3385
2589 3303 2913
3118 3586 3585
2579 3286 3299
2541 3020 2934
3328 3064 3082
3291 3711 3069
3526 3314 2906
3541 3247 3119
3280 3197 3115
2909 2884 3459
3091 3044 3679
3133 2920 3151
3465 3158 2992
2948 3306 3560
3297 3433 3090
3054 2915 2792
3453 3151 3190
2820 3797 3162
3825 3329 2979
2872 2741 3151
3340 3467 3157
3683 3226 3029
3001 3219 3326
3530 3228 3165
3092 3885 2987
2895 3371 3486
3225 2928 3147
2998 2606 3056
3386 3834 2881
2897 2721 2493
3247 3704 2852
2765 2928 3642
3417 3663 3138
2802 3512 3126
3292 3478 3132
2825 3409 3399
3095 3911 3354
2744 3758 3206
2669 3431 3042
3016 2968 3233
2866 3071 3222
3106 2699 3026
3245 2824 3018
3013 2881 3483
3486 3351 2801
2586 2705 3459
3079 3465 3652
2655 2926 3114
3510 3242 3378
3135 3995 2884
3670 2954 2951
2856 3792 3048
3668 3182 2911
