18012 1681.37
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16369 17323 16823
16251 16996 17123
16441 17250 16907
16546 17255 16597
16744 16937 16794
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16553 17178 16778
16631 16999 16885
16530 17159 16887
16757 16979 16565
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16419 16993 17060
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16757 16904 16683
16216 17355 16601
16351 17039 17084
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16307 17336 16704
16303 17265 16865
16473 17210 16867
16341 17083 17048
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16389 17022 17059
16254 16990 17090
16184 17409 16583
16880 16670 16457
16312 16911 16905
16053 16593 16487
15994 16725 16452
15750 16519 16140
16189 16926 16509
16113 17176 16719
15803 16761 16261
16004 16844 16657
15927 16608 16399
15755 16294 16001
15672 16416 15944
15806 16573 16322
16172 17082 16526
15938 16523 16468
15949 16455 16412
15365 15924 15981
16077 16725 16368
15595 16362 16127
15561 16449 16127
15967 16498 15987
16026 16584 16320
15677 16297 16026
16004 16823 16718
16301 16987 16630
15734 16464 16200
15842 16467 16019
16143 16828 16598
16014 16788 16554
15978 16713 16585
15746 16162 16134
16233 17081 16764
16166 16718 16583
16323 16836 16285
16084 16922 16675
15848 16455 16381
15983 16715 16261
15646 16360 16240
15955 16582 16492
16182 16920 16631
15710 16540 16308
15886 16580 16223
16031 16656 16349
15933 16684 16500
16020 16784 16505
16015 16799 16535
15892 16523 16289
16305 16971 16634
15928 16612 16436
15620 16629 16036
15900 16891 16700
15962 16446 16278
15919 16459 16228
16092 16857 16623
15987 16564 16544
15928 16671 16398
16176 16614 16476
16175 16632 16779
16183 16745 16386
15916 16650 16363
15939 16656 16322
15997 16541 16381
16247 16886 16687
16263 16749 16592
16001 16798 16478
15858 16668 16125
16399 16975 16767
16055 16946 16653
15667 16294 16193
15747 16340 16158
15959 16541 16319
16296 16911 16585
15990 16789 16637
15879 16370 16207
16108 16743 16582
15938 16564 16150
15688 16208 16061
15981 16502 16519
15917 16725 16539
