35986 2943.52
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
27769 26928 27267
28175 27081 26694
27913 26794 27324
28374 26890 26625
28024 27180 26727
28246 26718 27137
27739 27008 27218
28224 27041 26648
27699 27024 27209
28352 26900 26673
28275 26630 27173
27904 26994 27152
27977 27130 26945
28439 26725 26792
27883 26898 27242
28080 27167 26710
28363 26777 26930
27823 26916 27284
28353 26591 26989
28429 26787 26826
27988 27207 26752
27810 27153 26908
27976 27188 26786
28004 27219 26718
27781 27056 27105
27858 26799 27314
27944 27223 26801
27989 26697 27311
27739 27008 27218
28040 26683 27293
28265 27014 26610
28384 26745 26892
28122 27124 26703
28236 26655 27166
27841 27197 26854
28056 26704 27275
28144 27087 26663
28447 26645 26947
28168 26681 27149
28396 26829 26812
28032 27160 26748
27830 26802 27296
27806 26858 27303
28344 26848 26766
28171 26644 27212
28406 26744 26841
28420 26731 26856
28289 26621 27115
27920 27013 27103
28304 26984 26618
28286 26707 27067
27789 27034 27119
27930 27047 26985
27868 27111 26994
27816 26975 27223
27786 26960 27263
27800 26983 27252
28313 26674 27051
28089 26825 27124
28227 27001 26764
28161 26970 26925
28001 27032 27031
28129 26666 27245
27865 26950 27180
28272 26662 27128
28414 26751 26829
27935 27019 27084
28272 27006 26598
28099 26985 27003
28025 27137 26806
28046 27069 26866
28222 27011 26774
28041 27091 26835
28137 26783 27153
28253 26835 27016
28014 27097 26895
28335 26844 26819
27878 26809 27255
28106 26866 27113
28322 26816 26986
28115 27049 26919
28111 27027 26968
28084 27060 26900
28067 27119 26722
27962 26773 27307
27956 27064 26978
27938 26882 27205
28034 27104 26885
28125 27074 26738
28196 26922 27008
28079 26807 27235
28150 26738 27230
28204 26865 26974
28011 26871 27197
27974 26920 27194
28298 26952 26658
28216 26954 26888
28294 26876 26859
28141 26881 27040
28258 26932 26756
27874 27147 26917
28063 27116 26811
27966 27100 26949
28233 26946 26876
28139 26755 27186
28333 26838 26960
28296 26886 26847
28198 26911 26963
28058 26996 27014
28051 27016 27027
28179 26847 27054
28028 27143 26752
28364 26763 26851
28279 26766 27070
27995 26932 27134
28123 26823 27162
28314 26839 26830
28132 26904 27093
28153 26860 27091
27848 26756 27337
28189 26819 27079
28240 26736 27134
28371 26742 26897
28183 27073 26736
28151 26893 27020
27949 26980 27077
28207 26967 26871
28074 27067 26814
28192 26937 26899
27954 27040 27047
28184 26874 27024
28212 26814 27076
28072 26977 27044
28180 26965 26881
28221 26815 27064
28234 26769 27074
28158 26964 26955
28274 26767 26998
28190 26941 26962
28155 26870 27046
28258 26906 26951
28208 26908 26916
28113 26986 26952
28124 26952 26956
28221 26903 26952
28208 26908 26916
28033 26920 27050
28131 26976 26812
28221 26815 27064
28113 26986 26952
28270 26758 26907
28148 26720 27099
28088 27023 26850
28052 26740 27118
28036 26953 27015
28092 26983 26895
28237 26770 26977
28189 26799 27051
28175 26870 26989
28184 26938 26938
28113 26817 27049
28244 26734 26968
28140 26962 26912
28121 26811 27068
28104 26830 27064
28075 26958 26923
28042 26904 26989
28130 26884 27019
28167 26893 26945
28243 26836 26942
28073 26939 26985
28119 26896 27012
28095 26896 27088
28097 26902 26958
28148 26894 26967
28242 26879 26949
28040 26948 26948
28130 26884 27019
28144 26941 26949
28234 26731 26963
28195 26851 26767
28177 26682 26998
28073 26983 26846
28066 26695 27081
27960 26940 26931
28020 26926 26993
28193 26770 26976
28130 26942 26807
28045 26916 26960
28219 26738 26948
28160 26838 26928
28084 26853 27053
28180 26919 26883
28081 26958 26902
28065 26878 26995
28141 26940 26841
28103 26894 26949
28173 26713 26992
28090 26805 27035
28117 26792 27005
28212 26816 26942
28230 26790 26908
28126 26936 26869
28085 26866 27026
28076 26731 27076
28106 26953 26867
28107 26942 26817
28105 26724 27017
28091 26819 26987
28176 26911 26909
28137 26832 26983
28083 26905 26941
28089 26841 27022
28109 26923 26902
28194 26829 26941
28222 26755 26849
28148 26902 26819
28086 26724 26985
28063 26941 26827
27961 26806 27039
27888 26906 26992
28017 26762 27028
28197 26785 26927
28107 26807 26962
28166 26842 26887
28158 26849 26844
28075 26896 26854
28150 26828 26940
28087 26869 26916
28065 26822 26985
28033 26889 26940
28127 26880 26907
28065 26919 26902
28048 26924 26889
28054 26867 26989
28054 26925 26850
28129 26844 26903
28064 26893 26928
28073 26883 26906
28181 26743 26865
28133 26777 26698
28089 26706 26951
27971 26913 26880
27936 26783 27024
28049 26846 26987
28009 26868 26928
28103 26816 26920
28081 26876 26872
28137 26772 26877
28122 26840 26877
28083 26822 26878
28118 26775 26925
28147 26685 26782
28034 26814 26982
27963 26872 26748
28004 26866 26851
28038 26723 26929
28124 26738 26805
28052 26768 26844
28083 26771 26797
28039 26841 26903
28076 26847 26775
28095 26732 26830
28017 26843 26880
28105 26723 26882
28077 26817 26803
28076 26708 26765
28050 26595 26854
28029 26835 26851
27993 26802 26979
27808 26833 26853
27950 26823 26884
28039 26768 26842
28044 26658 26860
28037 26706 26904
28030 26805 26945
28029 26806 26651
28013 26678 26916
27967 26721 26972
27940 26821 26821
27935 26797 26912
27993 26802 26785
27981 26768 26846
27975 26690 26888
27962 26791 26804
27967 26773 26936
28010 26496 26790
27948 26788 26719
27935 26690 26945
27868 26736 26830
27978 26503 26872
27949 26585 26864
27966 26711 26840
27914 26723 26651
