12684 840.632
27689 25093 25473
26390 26102 25890
26696 24915 26652
26593 25928 26096
26567 25629 26399
27458 25170 25999
27001 25117 26408
27439 25660 25575
26377 26064 25956
26405 25827 26299
27217 24798 26423
27506 24898 26053
26932 24789 26530
27338 25291 26099
27335 25710 25753
27186 25907 25569
26323 25835 26275
27408 25740 25412
26144 25486 26506
27252 25613 25799
26805 25850 26122
26819 25749 26197
27316 24742 26333
27609 25014 25845
26672 25451 26488
27403 24735 26194
27246 25856 25405
26378 25999 26005
27048 25062 26429
27445 24684 26104
26554 25751 26358
27361 25802 25547
26238 25959 26073
26926 25488 26284
26976 25469 26216
27564 25298 25572
26224 25386 26591
27230 25381 26126
27228 25600 25970
26917 25936 25786
26554 25751 26358
27419 25467 25832
27173 24751 26434
27447 25424 25814
27146 25928 25502
26326 25880 26221
27316 24742 26333
27549 25486 25305
26286 25402 26559
27381 24749 26304
27243 25855 25559
27129 25769 25928
26757 25796 26223
27499 25663 25466
26554 25751 26358
27289 25848 25547
26326 25880 26221
26744 25761 26270
27257 24767 26362
27580 24902 25886
27092 24680 26493
27415 25143 26059
27374 25793 25346
26695 26040 25345
26258 25668 26365
27349 25350 26017
27092 24680 26493
27366 25394 25919
26843 25940 25936
27040 25621 26140
27238 25344 26145
27661 25281 25530
26914 24431 26636
27313 24866 26310
27129 25769 25928
26999 25881 25856
26788 25658 26283
27520 25529 25622
27234 24889 26399
27499 25663 25466
26574 26061 25254
26405 25827 26299
27173 24751 26434
27494 24929 25987
26914 24431 26636
27327 25301 26109
27252 25613 25799
27146 25928 25502
26405 25827 26299
27479 25666 25494
26172 25612 26405
27343 25785 25602
26967 25754 26062
26805 25850 26122
27316 24742 26333
27557 25481 25352
26144 25486 26506
27383 24714 26258
27186 25907 25569
26593 25928 26096
26631 25523 26390
27506 24898 26053
26813 25323 26422
27453 25720 25429
26411 25968 25926
27034 25549 26170
27133 25477 26131
27578 25377 25226
26144 25486 26506
27156 25600 25975
27327 25301 26109
26911 25976 25133
26554 25751 26358
27419 25467 25832
27136 24658 26450
27419 25467 25832
27146 25928 25502
26326 25880 26221
27257 24767 26362
27520 25529 25622
26914 24431 26636
27381 24749 26304
27301 25766 25680
27186 25907 25569
26953 25624 26202
27549 25486 25305
26554 25751 26358
27347 25827 25506
26593 25928 26096
26818 25525 26291
26957 25483 26251
27551 25173 25817
26672 25451 26488
27427 24770 26175
27289 25848 25547
26356 26017 25987
26172 25612 26405
27407 24886 26126
26716 25356 26457
27335 25710 25753
26958 25884 25915
26973 25690 26083
27313 24866 26310
27642 24939 25845
26705 24987 26623
27313 24866 26310
27064 25702 25964
26921 25892 25977
26622 25631 26328
27483 25419 25781
27234 24889 26399
27499 25663 25466
26818 25997 25047
26405 25827 26299
27234 24889 26399
27550 24909 25900
27092 24680 26493
27396 25202 26054
27408 25740 25412
27237 25886 25508
26326 25880 26221
27374 25793 25346
26443 25523 26450
27179 25683 25885
26605 25827 26172
26405 25827 26299
27257 24767 26362
27604 25217 25726
26583 25364 26519
27383 24714 26258
27289 25848 25547
26378 25999 26005
26936 25283 26410
27445 24684 26104
26753 25612 26369
27374 25793 25346
26245 25962 26052
26980 25446 26224
27050 25558 26165
27569 25400 25395
26527 25064 26557
27230 25381 26126
27311 25528 25910
27146 25928 25502
26554 25751 26358
27520 25529 25622
27217 24798 26423
27520 25529 25622
27146 25928 25502
26214 25915 26104
27234 24889 26399
27499 25663 25466
26286 25402 26559
27381 24749 26304
27067 25796 25864
26998 25777 25949
26554 25751 26358
27499 25663 25466
26567 25629 26399
27347 25827 25506
26284 25893 26161
26744 25761 26270
27147 25158 26304
27550 24909 25900
27092 24680 26493
27435 24786 26159
27361 25802 25547
26818 25997 25047
26258 25668 26365
27387 25320 25939
27092 24680 26493
27419 25467 25832
26922 25927 25743
27077 25559 26066
27274 25336 26132
27684 25313 25362
26224 25386 26591
27170 25267 26157
27153 25549 25994
26855 25979 25830
26914 25395 26307
27506 24898 26053
26983 25314 26307
27453 25720 25429
26377 26064 25956
26554 25751 26358
27234 24889 26399
27506 24898 26053
26932 24789 26530
27365 24933 26168
27308 25767 25646
27237 25886 25508
26323 25835 26275
27453 25720 25429
26443 25523 26450
27335 25710 25753
26990 25821 25950
26922 25775 26100
27381 24749 26304
27621 25363 25236
26078 25562 26438
27418 24681 26193
27237 25886 25508
26245 25962 26052
26910 25164 26436
27435 24786 26159
26567 25629 26399
27361 25802 25547
26593 25928 26096
26895 25668 26178
27192 25160 26225
27609 25014 25845
26144 25486 26506
27196 25638 25915
27338 25291 26099
26911 25976 25133
26554 25751 26358
27358 25581 25814
27136 24658 26450
27433 25142 26027
26859 25976 25790
26323 25835 26275
27257 24767 26362
27604 25217 25726
26286 25402 26559
27381 24749 26304
27245 25831 25623
27124 25778 25909
26819 25749 26197
27499 25663 25466
26554 25751 26358
27289 25848 25547
26326 25880 26221
26554 25751 26358
27130 25149 26332
27506 24898 26053
26932 24789 26530
27418 24681 26193
27347 25827 25506
26377 26064 25956
26172 25612 26405
27432 24806 26098
26782 25378 26451
27385 25697 25676
27032 25867 25828
27029 25719 26003
27358 24911 26222
27667 25125 25617
26224 25386 26591
27316 24742 26333
27125 25746 25932
26921 25892 25977
26554 25751 26358
27520 25529 25622
27217 24798 26423
27499 25663 25466
26695 26040 25345
26405 25827 26299
27217 24798 26423
27499 25153 25891
