4 0.115763
7116 6669 6894
6731 7071 7157
7489 6858 6863
6494 7256 6876
6849 6906 6991
6509 7368 6729
6805 7498 7127
7007 6747 6938
7519 7499 6958
7037 6698 6837
6919 7069 6718
7324 7575 6658
6613 7116 7130
7026 7332 7004
7554 7761 6795
7475 7160 7138
7114 6726 7084
6976 7022 6953
7091 7041 7166
6811 6723 6707
7241 6838 7162
7626 7060 7093
7024 6898 6927
7273 6929 6946
7366 6903 6917
6997 7027 6958
7278 7009 6987
6920 6865 7010
7016 7540 6737
7024 6928 6466
6587 6869 6752
6974 6966 6915
6605 7435 6929
7105 6652 6936
7216 7197 6795
7252 7198 7123
6870 6931 6974
6479 6776 6305
7033 6787 7263
7146 6981 6822
7230 6667 6975
7422 6972 6953
6673 7179 7298
7067 6927 6924
6777 7089 6618
7086 7017 7213
7251 7079 7051
6706 7277 6484
6754 6700 6709
6399 6964 6855
7190 7363 6632
7229 6843 7197
6818 7492 6874
6726 7411 7054
7109 6837 6852
7141 6906 7026
6979 7419 6984
6692 6977 6764
6919 7182 6923
7250 6479 6846
6884 7051 6911
6418 7813 6840
6656 6946 6988
6417 6792 6769
6601 6777 6436
6715 6547 7151
6596 6621 6766
6400 7329 7047
6739 7268 7277
7064 6729 6690
6814 7741 7273
6520 7253 6955
6863 6955 6964
7171 6769 7092
6561 6984 7135
7016 7412 7114
7105 6887 6908
7446 7094 6639
6957 6865 6907
7030 6665 6931
6358 7130 6750
7154 7032 7074
7022 7222 6868
6988 7307 6816
6962 7040 6851
6522 7038 6884
7184 6678 7024
6774 7098 6528
7101 7138 6927
6966 7265 6704
7126 7118 6857
6761 7267 7152
6527 7168 6825
6916 7481 6701
7122 6938 7179
7003 7181 6992
7188 6974 6924
7028 7136 7070
7462 6796 6788
7424 7266 6848
7120 6966 7256
6610 7228 6858
7183 6651 6951
6801 6796 6739
7102 6941 6488
6782 7371 6937
6691 7288 6899
6794 7163 6836
6987 7213 7108
7029 6743 7267
7046 7372 6700
7106 6925 7173
6637 7435 7166
6642 7360 7197
6990 6546 6616
7044 6954 6994
6862 7621 6973
6328 7050 7046
6889 6991 6933
6958 6858 6938
7283 6846 6747
6788 7308 6704
7232 7423 7055
6462 6932 6947
7146 6799 6772
6978 7701 7200
7116 6986 6946
6503 6926 6419
7311 6807 7057
7445 7044 7266
6927 6995 6846
7102 7020 7085
6879 7099 7085
6438 7153 6993
7196 6632 6755
6902 7094 6942
7247 7262 7275
6750 6911 7299
6999 7257 6890
6747 7314 7222
7158 7083 7035
7033 6762 6781
6866 7573 6627
6649 7190 6327
6911 6826 7185
6972 6940 6800
6972 6810 6951
7122 6728 7163
7251 7032 6831
6695 7123 6873
7125 7330 7166
7145 7064 7165
7050 7287 6800
7202 6865 6854
6960 7348 6911
6740 6526 6815
6866 6764 7199
6947 7112 6919
6812 7033 6718
7268 6782 7229
6839 6570 7038
7038 7093 7336
7041 7256 6817
6452 7004 6935
7182 6939 6915
7183 7126 7312
7199 7162 6729
7082 7011 7170
6843 7370 6991
7218 6934 7212
7324 6891 7007
6914 6898 6834
6996 6795 7187
6708 7029 6825
7346 7095 7070
7114 7674 6676
7153 7296 7066
7545 7107 6894
7411 7087 7096
6511 6614 6938
6586 7316 6908
6679 7656 7064
7039 7458 7027
6912 6918 7167
6969 7260 6707
6546 7520 7075
6443 7289 6583
7060 6887 6779
7097 6558 6836
6541 6494 6759
7011 6538 6962
6779 6729 6357
7105 7046 6892
7476 7243 6765
6853 6937 6778
6614 6794 7103
7079 7250 7510
6665 7297 6948
6908 6920 7011
6767 7035 6756
7332 6994 7093
7058 7186 6792
6946 7155 6569
6851 7379 6821
6926 7172 7145
7637 7050 7057
6962 6680 6748
7124 6739 6893
6518 7646 6819
7181 6775 7291
7231 6999 6567
7419 7072 6975
6955 7148 6696
6913 6607 6803
7035 7302 6776
6824 7152 6761
7247 6941 7131
7140 7130 6819
7276 7075 6567
6975 6595 7083
6914 6895 6950
6975 6935 7194
6703 6327 6279
6877 6963 7065
6785 7226 7103
6950 6731 6840
6864 7517 6907
7098 7103 6939
6968 7177 7115
7126 7416 7028
6719 6554 6834
7000 7207 6664
6690 6908 6637
6883 7019 7033
7285 6830 6838
7105 6729 7221
7270 7439 6853
7318 7285 7018
6726 6937 6891
7096 6971 6977
6842 6851 6427
7000 6555 6532
6749 6958 7164
7003 6540 6795
6931 6754 6793
7274 6800 7119
7248 7234 6665
6745 6833 6761
6474 6902 7265
7526 7172 7199
7236 6965 6986
7181 6792 7249
6931 7104 6945
6828 7145 6984
7041 6743 7102
6683 7576 7171
6704 6829 6868
7675 7108 7022
6829 7030 6582
7042 7046 6881
6696 7035 6794
7142 7243 7115
7031 7115 7240
6495 7135 6703
7416 6923 7037
7253 6742 7069
7069 6865 6293
6702 6587 6676
7073 7226 6719
6901 7054 6718
7228 6709 6752
7259 6958 7120
7263 6868 7025
6543 7232 7015
7201 7515 6784
7066 6652 6947
7126 6848 6628
6689 6957 6896
6813 7285 6663
6708 7272 6679
7023 6609 6709
6892 7063 7260
6773 6699 6808
7285 6673 7083
6787 7354 7110
7113 7199 7028
6592 6493 6147
6342 7358 7051
6913 6730 6891
6976 7385 6669
7129 7254 6885
7187 7301 7042
6421 7148 6840
6613 7788 6964
7219 7387 6913
7203 6550 6887
7226 6578 6980
6578 7381 6939
6615 7368 6927
7158 7397 6915
