90937 1800.39
17127 16686 15527
17163 15760 16422
15809 15982 18548
18659 17240 15894
15750 18922 15042
16626 15969 17767
17822 15161 16964
15107 14497 18669
15529 19141 16194
17487 17185 16275
14305 14762 18221
16036 16866 16906
18048 17081 15744
16066 16466 16821
18248 16304 16281
15284 18685 14695
15239 18736 15915
15573 15361 18000
17275 18083 15223
18015 16599 16978
15488 14774 18761
15679 18561 16875
17301 16559 15439
14346 19001 15973
17134 18142 14862
15827 18527 15155
15952 17364 15914
17292 16815 16442
17151 17590 15182
15614 18466 15249
17052 17093 15056
14979 16070 18008
16363 14725 17170
17336 16910 15583
17497 15353 17942
16616 18002 16904
15975 16168 18401
13021 17866 16213
17119 16094 17648
16692 15977 19241
15650 19056 15937
14745 19343 15686
13432 16686 15462
14737 17505 15792
16244 15884 19320
14195 15606 15237
15980 17440 17691
17780 16557 17095
16621 18074 15127
18471 17110 15462
15831 14946 19137
15787 16970 16579
17013 13825 17088
16482 16422 14735
16020 17608 17961
16602 16378 16777
16737 14999 17951
17527 14327 17082
18188 16216 15837
13372 17047 15305
17711 17412 16365
15037 19117 16090
15669 18801 14327
15604 14999 17371
16837 17234 17674
14624 18168 14984
15873 18901 14510
16031 18251 16692
13495 16225 17921
14308 19166 15934
15175 18334 15297
17982 17174 15269
14222 19113 16747
17925 15637 16902
14280 18915 16613
15400 17644 16467
16354 17066 16719
15496 18964 14388
18109 15599 16077
17442 17749 16158
16292 18687 15148
17252 15320 17331
17066 15029 18234
15891 15295 19253
14529 18444 17085
17694 15598 15308
15412 18200 16942
16547 18318 16128
18072 16160 16277
17414 16267 17769
13880 18428 17304
16225 15458 18738
17922 16595 14870
15600 17529 16086
14320 18311 17034
16001 18571 13986
14047 16852 17060
17040 15861 16097
16792 18013 15696
16373 17033 14995
16777 14407 16024
15574 19206 15703
14464 16178 18313
16009 18149 15794
16879 15328 15518
17062 17944 15079
18057 16130 15840
16549 16506 17726
14623 16579 18086
15666 14565 17873
14502 18433 16910
14174 18929 16791
18178 16365 17753
16158 18290 15354
17868 16476 15803
16472 15014 18414
14862 17561 14718
17584 17171 16940
15550 15656 19447
16112 17879 15733
14995 16088 18442
16943 17384 17526
17787 16064 16700
15999 15183 18146
14803 18578 17431
15670 18473 14664
15201 16896 18683
16763 14379 16408
17262 17680 14670
15982 17582 15911
14514 18483 16963
16762 18548 14969
14316 17233 18003
13978 14927 16825
16723 18269 15462
14724 17640 15717
16445 18121 16235
13544 18256 16132
14549 17471 17398
14359 16272 17261
15563 15693 16236
16470 17409 14385
17203 17238 15345
15428 19082 14846
14635 15612 17683
17269 15721 17168
17465 17249 15315
15321 18528 15832
14846 18712 16875
15262 15050 18306
16389 16511 18861
16071 14884 15526
16917 15354 18934
14807 18221 15749
15434 17046 18875
17339 16643 18270
17747 15843 18318
16843 17446 16096
16264 18575 15453
14732 18391 17492
15406 18180 15708
15287 18570 16141
16674 15245 18841
15849 18235 13524
15185 18880 15676
16800 16601 16363
17446 17810 15908
17513 16583 15530
18364 16254 17297
16782 14221 16690
15893 15615 18528
15830 18827 14369
15902 18751 15079
15727 16071 17125
13933 18590 16036
14979 15311 19207
15351 16241 16143
17520 17721 15636
17134 17116 17244
15715 17127 14862
16979 15598 18822
15802 14313 16291
15268 11866 14281
16504 18335 15112
16102 17475 15432
16909 16096 19037
14366 18565 16130
16834 15744 18351
15911 17458 15294
14566 18411 17726
12604 17079 16093
15025 17113 18926
16760 16073 16948
17233 17106 14738
15560 15522 19231
16115 16349 17775
16404 15058 18963
17792 16445 17231
17145 14841 16949
16490 16310 17071
14449 18137 17136
17935 16353 15937
17666 15959 16471
16655 19032 14720
14405 18212 17918
14305 17602 14691
16238 16761 15987
15031 18274 14511
17555 17403 15479
15882 17737 16861
17180 15738 17081
15713 18250 14123
16544 16163 17967
16762 18529 15718
15564 17607 15911
14325 17774 17846
16255 17060 16547
17453 16100 17480
18091 17148 16275
15530 17564 18474
16072 15339 18568
17512 16217 17010
16255 16008 19040
16661 18267 14312
17102 15906 18360
14631 18121 17192
15450 17370 15352
14212 18732 16335
16121 15641 19171
16994 15568 16844
13774 17899 16286
16203 18813 15021
16500 16186 16539
14930 18653 14781
17475 15158 17088
16313 16485 16293
16596 17468 16337
15692 17825 15584
13723 18213 15815
17201 16065 19028
16633 15735 18828
17880 18148 15169
16384 18029 16042
14194 18088 16532
14032 18503 16386
16522 15396 18483
14260 16622 18468
16176 18650 15072
17359 18236 14805
13494 16696 12794
18140 17765 15403
15377 14887 19256
