25101 2764.73
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27876 26796 26866
27610 26935 26969
28063 26148 27400
28068 26632 26894
27479 26755 27435
27379 26976 27002
28045 26687 26943
27880 26782 26919
28218 26388 27109
27379 26976 27002
27429 26858 27349
27698 26344 27546
28199 26403 27133
28121 26188 27304
28023 26112 27426
28175 26472 27075
28242 26274 27159
27529 26258 27600
27814 26200 27568
27914 26371 27382
28186 26167 27245
27728 26836 27023
27864 26100 27523
27601 26898 26977
27989 26179 27397
27585 26605 27414
27562 26456 27511
27647 26699 27280
28012 26638 26988
27685 26924 26932
28232 26206 27237
27722 26848 27089
27645 26810 27192
27798 26301 27584
27626 26735 27282
28128 26358 27180
27770 26725 27113
28082 26326 27232
27665 26622 27403
27717 26561 27340
28260 26200 27185
27690 26682 27292
27853 26227 27483
27633 26657 27352
27965 26527 27132
27442 26785 27312
28165 26337 27198
28284 26353 27122
27541 26589 27494
27945 26466 27249
27818 26774 27049
27955 26510 27215
27622 26863 27034
28041 26594 27061
27483 26933 27137
27552 26490 27536
27935 26667 27148
27797 26414 27504
27895 26238 27453
27985 26284 27410
28073 26267 27253
27736 26769 27079
27998 26338 27367
27767 26741 27081
27710 26308 27591
27869 26217 27472
27489 26875 27155
27806 26717 27054
27599 26916 27154
27553 26788 27295
27751 26437 27420
27755 26763 27209
28102 26230 27265
27498 26814 27241
28111 26570 27093
27824 26302 27558
27861 26822 26998
27875 26674 27107
28028 26597 27099
27789 26497 27391
27578 26707 27356
28148 26505 27086
27662 26449 27466
28024 26478 27170
28089 26581 27018
27835 26758 27010
27413 26891 27276
27892 26110 27490
28096 26252 27211
27918 26292 27441
27679 26649 27293
27782 26541 27375
28255 26269 27190
27576 26417 27529
27487 26907 27201
27774 26552 27336
27776 26660 27223
27896 26253 27444
27979 26194 27468
27765 26445 27409
28006 26440 27204
27571 26428 27482
27674 26713 27253
27523 26870 27202
28153 26422 27159
27792 26828 27031
27887 26363 27453
27838 26581 27225
27493 26615 27473
28186 26349 27188
27975 26453 27271
27923 26541 27185
27889 26485 27324
28021 26093 27463
27542 26642 27366
28207 26438 27125
28054 26295 27336
27593 26429 27473
27515 26831 27215
27709 26521 27427
28205 26531 26929
28094 26085 27375
27806 26515 27273
27621 26595 27460
27414 26894 27202
28033 26310 27325
27822 26500 27360
27820 26380 27476
28050 26323 27238
27824 26570 27245
27934 26459 27344
28046 26507 27167
27870 26573 27241
27907 26461 27333
27861 26473 27329
27707 26590 27344
28045 26380 27198
27845 26533 27247
27905 26497 27312
28085 26313 27238
28018 26361 27261
27936 26596 27159
27818 26530 27267
27796 26641 27237
27744 26593 27334
27833 26491 27330
27845 26533 27247
27833 26491 27330
27879 26597 27185
27744 26593 27334
28018 26361 27261
28085 26313 27238
28039 26390 27030
27860 26293 27371
27651 26652 27272
27627 26517 27396
27909 26525 27109
27699 26584 27273
27985 26374 27163
28011 26338 27213
27820 26423 27310
27865 26542 27197
27791 26576 27200
27960 26407 27257
27718 26507 27359
27970 26449 27180
27705 26477 27383
27923 26364 27279
27793 26314 27388
27931 26434 27242
27895 26379 27330
27734 26523 27289
27871 26456 27280
27986 26328 27266
27888 26414 27325
27756 26503 27247
27852 26498 27219
27731 26529 27207
27766 26330 27359
27807 26444 27287
27761 26485 27363
27897 26492 27240
27901 26494 27221
27806 26453 27312
27908 26411 27270
27853 26494 27270
27988 26242 27184
27792 26536 27123
27645 26355 27380
27616 26547 27148
27609 26520 27224
27954 26278 27206
27952 26378 27221
27746 26307 27346
27744 26457 27297
27677 26496 27239
27889 26490 27185
27785 26289 27368
27628 26472 27349
27840 26412 27269
27768 26402 27318
27751 26528 27184
27879 26362 27329
27709 26467 27240
27765 26519 27187
27846 26448 27210
27829 26436 27250
27871 26371 27308
27860 26438 27240
27827 26455 27261
27777 26491 27238
27755 26453 27307
27781 26465 27260
27763 26426 27263
27764 26425 27267
27929 26219 26987
27911 26351 26914
27904 26210 27168
27756 26529 27072
27672 26398 27312
27559 26514 27185
27907 26295 27163
27835 26470 27044
27803 26489 27106
27718 26452 27195
27740 26431 27284
27654 26501 27178
27796 26480 27140
27850 26405 27223
27600 26469 27305
27743 26354 27304
27885 26344 26988
27871 26334 27284
27762 26419 27221
27685 26478 27160
27859 26468 27174
27881 26399 27065
27674 26417 27306
27872 26339 27194
27891 26219 26963
27650 26500 27116
27634 26373 27297
27544 26422 27207
27838 26283 27202
27879 26364 27036
27857 26404 27009
27767 26326 27257
27816 26448 27148
27770 26343 27213
27705 26382 27209
27733 26391 27199
27803 26334 27249
27645 26477 27163
27792 26443 27163
27717 26400 27171
27637 26409 27260
27827 26417 27151
27881 26336 27029
27645 26411 27188
27647 26403 27186
27846 26171 26930
27838 26109 27016
27616 26458 26987
27590 26285 27203
27723 26314 27152
27663 26424 27087
27800 26267 27171
27671 26424 26967
27710 26378 27190
27819 26259 27169
27716 26406 27097
27810 26382 27133
27813 26298 27013
27816 26257 27093
27722 26314 27152
27645 26396 27034
27626 26330 27136
27782 26369 27116
27789 26300 27129
27730 26318 27118
27777 26361 26936
27682 26221 27111
27726 26298 27017
27767 26236 27045
27721 26339 27078
27670 26247 27020
27633 26190 27045
27627 26275 26772
27549 26246 27077
27607 26248 27033
27586 26149 26846
27518 26221 27012
27499 26232 26922
