976 2937.26
30030 25637 25902
29918 25947 25643
29782 25321 26477
28921 25884 27354
28744 27116 26462
28535 26522 27225
29873 26077 25690
29958 25545 26111
29748 26191 25747
29818 25385 26445
29597 25443 26696
28726 27030 26579
29706 25396 26560
28572 26916 26799
28928 25970 27305
28669 27075 26564
29721 26176 25794
28799 27086 26328
28874 27051 26333
28688 26260 27334
28758 26209 27268
28824 26999 26536
28598 26745 26939
29869 25967 25771
28578 26868 26961
29527 25456 26792
29668 26261 25764
28662 26995 26706
28638 26629 27008
28777 26164 27295
28924 25880 27334
28680 27037 26514
28706 26982 26585
29850 26029 25814
29870 25495 26306
28794 26204 27246
29928 25746 26031
29505 26502 25888
28943 26245 27090
29329 25481 27027
29947 25735 25967
28695 26787 26885
28776 26935 26613
29937 25599 26182
28648 26823 26892
28731 26324 27248
28612 26728 27045
29825 25652 26288
29797 26121 25832
28821 26953 26550
28900 26075 27281
29725 25785 26377
28889 26271 27146
28914 26321 27101
29657 26324 25843
28904 26098 27221
29365 26592 26052
29245 26634 26278
28713 26653 26975
29908 25630 26146
29802 25390 26387
29253 25759 27081
28735 26968 26600
28697 26838 26795
28621 26692 27032
29408 25715 26810
28919 26913 26458
28891 26087 27232
28675 26560 27169
29952 25707 25951
28996 26569 26730
29768 26019 26045
29066 26118 27069
29535 26002 26460
28600 26819 26903
29903 25821 25973
29149 26617 26540
29157 26730 26095
29610 25474 26689
29545 26141 26359
28988 26536 26822
29374 26447 26222
28773 26491 27043
29232 26307 26623
28657 26758 26903
29854 25764 26172
29428 26277 26345
29638 25609 26544
29144 26034 26993
28785 26892 26673
28895 26921 26593
28977 26705 26650
29670 26063 26179
28984 26884 26417
29650 25536 26598
29772 25928 26100
29555 25744 26659
29865 25927 25837
29321 25931 26857
28626 26650 27118
29573 26334 26084
29681 25584 26571
29790 26077 25874
29519 25556 26801
29122 26656 26454
28806 26157 27212
29041 26749 26488
28828 26276 27197
29077 26737 26403
28818 26441 27087
28739 26602 27004
28823 26082 27285
29561 25549 26709
28788 26799 26716
29921 25633 26081
28616 26948 26779
29623 26194 26093
29896 25754 26041
29642 25466 26674
29288 26740 25929
29886 25638 26154
29265 26252 26645
28815 26676 26760
29934 25778 26019
29794 25673 26342
29753 26135 25881
28782 26846 26694
29326 26611 26092
28969 26941 26282
29490 26415 25921
29647 26200 26057
29524 26455 25867
29594 26037 26398
29943 25769 25916
29305 25658 26980
28850 26264 27178
29589 26151 26112
29847 25566 26304
29832 26045 25911
29086 26108 27014
28954 26475 26920
29730 25616 26432
29458 26472 26007
29119 25685 27128
29756 25833 26217
28708 26859 26764
29394 26358 26407
29893 25874 25855
29858 25914 25979
29820 25964 25992
28686 26901 26734
29475 25517 26831
28810 26793 26775
29781 25528 26443
29098 26084 27036
28628 26664 27016
29887 25796 26038
28964 26026 27206
29789 25703 26226
28742 26557 27098
29718 25995 26141
29901 25623 26197
29018 26782 26437
29020 26806 26401
28761 26866 26727
28882 26168 27187
29382 26189 26499
29170 26485 26587
29877 25710 26122
29347 25954 26740
29841 25573 26263
29067 26027 27111
28836 26353 27151
29568 26390 25936
29717 25541 26479
29616 26047 26251
29423 26092 26556
28749 26686 26910
29176 26596 26509
29330 25770 26912
28948 26779 26547
29094 26178 26912
29734 26006 26071
29678 26221 26000
29878 25877 25944
29015 26404 26866
29693 26159 26066
29438 25859 26683
29565 25921 26445
29079 26815 26242
28862 26598 26841
29344 25611 26977
29248 26526 26435
29166 26228 26805
28856 26905 26618
29215 26185 26725
29613 26344 25853
29341 26435 26293
28768 26877 26693
28946 26054 27155
29312 26562 26194
29138 26495 26564
29125 26453 26622
28650 26622 27001
29113 26573 26626
29826 25522 26325
28909 26542 26783
28682 26978 26655
28877 26374 27066
29004 26827 26470
29285 25942 26934
29058 26173 27058
29813 25960 26025
29350 25978 26735
29778 25789 26187
29809 25718 26210
29132 26068 26948
29107 26682 26401
29713 26059 26027
28728 26432 27192
29501 25501 26825
29358 25817 26788
29053 26882 26169
29011 26511 26780
28653 26463 27226
29227 26282 26678
28686 26481 27132
29507 25909 26492
28974 26716 26654
29811 25811 26160
28748 26765 26899
29236 26638 26240
29451 25778 26691
29006 26840 26406
28972 26905 26441
29522 25579 26794
28655 26851 26817
28808 26567 27021
29541 26392 25960
29842 25995 25899
29709 25902 26311
29644 26225 25957
29702 25510 26538
29043 26873 26363
29884 25740 26057
29372 26382 26339
29633 26314 25942
29762 25684 26271
28933 26126 27173
29643 26312 25865
29178 26670 26415
28871 26337 27123
29257 26137 26752
29068 26832 26361
29354 26175 26570
29785 25897 26095
29541 25840 26603
29090 26775 26400
29697 26023 26076
29322 26521 26232
28617 26684 27115
29948 25687 25988
29915 25871 25939
29897 25841 25971
29816 25981 26022
29640 26343 25859
29062 26518 26719
28934 26429 26964
28841 26425 27030
29673 25501 26670
29512 26285 26260
28878 26366 27063
28802 26638 26851
29751 25694 26285
29295 26331 26464
29858 25721 26130
28734 26590 27017
28757 26394 27217
29486 25679 26748
29780 26011 26010
29223 26378 26576
28923 26696 26754
28835 26241 27202
29584 26019 26428
28731 26971 26656
29191 26533 26519
29390 26412 26233
28859 26476 26970
29302 26317 26542
29662 26340 25820
29048 26647 26504
28867 26550 26880
28575 26608 27142
29574 25461 26787
29830 25849 26109
29478 26110 26510
29737 25904 26191
29776 26008 26016
29760 25889 26148
29283 25846 26952
28854 26852 26623
29386 26131 26517
29024 26233 27048
