363336 3060.25
2308 2675 2412
2983 3598 3068
3269 2977 3324
3230 3676 3472
3136 2595 2848
3191 3663 3460
3283 3148 3746
3627 3077 3094
2860 3488 3602
3848 3232 3375
2981 3762 3324
2775 3349 2467
3954 3189 3207
2767 3019 2819
3383 3087 3483
3009 2850 3474
3254 3239 2880
3412 3929 2774
3306 3287 2933
3140 3266 3237
3014 3030 3346
3502 3478 2944
2556 3482 2633
3140 3077 3486
3031 3790 3311
3090 3941 2791
3150 2989 2837
3131 3953 2894
3323 3070 3213
2829 3897 3244
3248 3136 2816
3082 3090 3464
3634 3030 2892
3014 3273 2826
2788 3238 2730
2878 3442 3342
3602 3119 3471
2649 3493 3294
3083 2558 3094
3197 3014 2988
3334 3253 3779
2933 3674 2875
2909 2643 3057
3617 3418 3150
3069 3382 3502
2995 3259 2780
2947 3466 2839
2655 3246 3375
2751 2836 3203
3389 3158 3463
3107 2804 3345
2715 2781 2363
3060 3652 2987
3348 3767 2790
3123 3162 3713
3703 3620 3380
3262 3053 3329
3110 3058 3827
3626 3180 3201
2621 3292 2641
3376 3784 3070
3442 3574 2791
3463 3086 3114
3072 3359 2849
2943 3642 3402
2924 3764 3106
3352 3654 2754
3357 2957 3120
3127 2979 2645
2773 3521 3186
2904 2674 3724
2522 3207 3088
3588 3354 3051
3370 3294 2677
3570 3345 3428
3471 3148 3431
3229 3124 2814
3152 3198 3209
3634 3253 3618
2662 3334 2743
3657 3425 3153
3329 3660 2839
3133 3826 2894
3066 2949 3589
2802 3479 2680
2884 3200 2688
2709 3321 2646
3177 3279 3628
3092 2649 3368
3211 3040 3651
3599 3566 2945
2913 3619 2956
3324 4029 3034
3153 3262 3372
3336 3134 3303
3077 3771 3355
3658 3521 3041
3302 2648 2921
2719 2476 2879
2825 2477 3106
2998 3436 3484
2862 2736 3279
3381 3119 3577
2522 2897 2467
3064 3459 2671
3760 3181 3169
2886 3487 3226
2769 3480 3290
3030 3259 3054
3504 3386 3291
2995 3402 3081
3114 3459 3726
3052 3108 2859
3591 3458 3171
3127 3767 2878
2977 3179 3616
3316 3385 3134
2221 2626 2401
3298 2984 3029
3167 2886 3792
3312 3278 3207
2259 2772 3106
3112 2969 3167
2758 2827 3630
3598 2687 3116
2601 3466 2996
3283 2701 3242
3330 2936 3717
3234 3267 3020
3037 2769 2943
3080 3012 2821
3156 3233 3029
3333 3828 3024
3308 3499 3393
3516 3504 3319
3705 3478 3155
2898 3213 3128
3505 3112 3103
3057 2956 3295
2828 3591 2602
3422 2743 2826
3131 3210 3281
2705 2652 2829
3307 2761 3561
2568 2974 2743
2934 3564 3668
2922 3752 3056
3539 3492 3278
3383 3408 3068
3025 3393 3294
2884 3229 3543
2714 2866 3543
3053 3149 3088
2393 3359 2885
3745 2954 3339
3043 3694 3398
3053 2749 3450
3254 3625 3010
3046 2802 3788
3045 3008 3544
3155 3512 3167
3133 3619 3634
2272 2898 2445
2821 3332 3361
3532 2871 3123
3401 2959 3097
3624 3380 2934
3030 2847 3284
3051 3014 3565
3337 2987 3524
3185 2974 3382
3053 3592 2887
2472 3176 3182
3204 3569 2648
2861 3553 3574
3490 3639 2869
2916 3197 3060
2852 3454 3007
3791 3529 3205
2737 3621 2731
2978 3140 3853
3195 3126 3217
2798 3470 3307
3077 3044 3280
2671 3066 2399
3378 3094 3405
3234 3495 3300
3090 3678 3396
2679 2975 2502
3517 3113 3125
3062 3948 2928
2910 3443 2824
2622 3120 3566
2943 3742 3083
2735 2742 3492
3098 3709 2777
3679 3098 3020
2812 3597 3454
2990 3737 3501
3560 3053 2985
