217547 1680.23
15523 15593 17829
16501 17070 15990
16164 17398 16940
16858 16572 16889
15523 15593 17829
15882 15806 17490
15609 16371 17603
16858 16572 16889
15882 15806 17490
16660 16620 16113
15785 16154 17461
15536 16836 17612
16634 16039 16954
15609 16371 17603
15745 16718 17304
16858 16572 16889
16464 16821 16709
16501 17070 15990
16527 16797 16534
16333 17080 16294
15563 17301 16989
16634 16039 16954
16188 17056 16633
15961 16943 17010
16634 16039 16954
16660 16620 16113
15864 16902 17292
16200 17264 16368
16555 16776 16721
16173 16506 17168
16062 16775 17244
16109 16133 17370
15563 17301 16989
16039 17092 16962
16116 16713 17267
15978 16539 17331
16333 17080 16294
15799 16981 17039
16075 16065 17417
16200 17264 16368
15563 17301 16989
16399 16856 16570
16542 16795 16471
16173 16506 17168
16382 17021 16561
16075 16065 17417
16200 17264 16368
16457 16421 17117
16251 17170 16185
16251 17170 16185
16329 16847 16746
16212 16983 16807
16858 16572 16889
16643 16752 16424
15776 17159 17035
16000 16843 17036
16652 16682 16869
16382 17021 16561
16173 16506 17168
16295 16990 16720
16439 16655 17147
15978 16539 17331
15767 16385 17471
15799 16981 17039
16541 16762 16844
15536 16836 17612
16039 17092 16962
15985 16447 17442
15563 17301 16989
16225 16946 16945
16541 16762 16844
16382 17021 16561
15785 16154 17461
16501 17070 15990
15767 16385 17471
15799 16981 17039
16542 16795 16471
16109 16133 17370
16295 16990 16720
16329 16847 16746
16501 17070 15990
15864 16902 17292
15767 16385 17471
16089 16778 17106
16333 17080 16294
16399 16856 16570
15563 17301 16989
16634 16039 16954
15799 16981 17039
16089 16778 17106
16660 16620 16113
16000 16843 17036
16212 16983 16807
16225 16946 16945
16225 16946 16945
16067 16664 17312
16541 16762 16844
15767 16385 17471
16075 16065 17417
16200 17264 16368
15984 16828 17058
16660 16620 16113
16858 16572 16889
16067 16664 17312
16329 16847 16746
16346 16824 16928
15882 15806 17490
16501 17070 15990
16225 16946 16945
16295 16990 16720
16439 16655 17147
15961 16943 17010
16109 16133 17370
16555 16776 16721
15864 16902 17292
16439 16655 17147
16000 16843 17036
15984 16828 17058
16075 16065 17417
16382 17021 16561
15984 16828 17058
16109 16133 17370
15563 17301 16989
16439 16655 17147
16542 16795 16471
16075 16065 17417
15985 16447 17442
16464 16821 16709
16212 16983 16807
16382 17021 16561
16109 16133 17370
15745 16718 17304
16213 16715 16971
15984 16828 17058
15563 17301 16989
16542 16795 16471
15864 16902 17292
16173 16506 17168
16523 16467 17094
16660 16620 16113
16089 16778 17106
16200 17264 16368
15985 16447 17442
16225 16946 16945
16039 17092 16962
15609 16371 17603
15864 16902 17292
15978 16539 17331
15961 16943 17010
16225 16946 16945
16634 16039 16954
15776 17159 17035
16295 16990 16720
16000 16843 17036
16660 16620 16113
16000 16843 17036
16109 16133 17370
16116 16713 17267
16039 17092 16962
16660 16620 16113
16501 17070 15990
15752 17195 16958
16200 17264 16368
16333 17080 16294
16399 16856 16570
16542 16795 16471
15864 16902 17292
16109 16133 17370
15745 16718 17304
16200 17264 16368
16200 17264 16368
16501 17070 15990
16200 17264 16368
15523 15593 17829
16295 16990 16720
16164 17398 16940
16858 16572 16889
15523 15593 17829
16439 16655 17147
16858 16572 16889
16660 16620 16113
16634 16039 16954
16089 16778 17106
15864 16902 17292
16188 17056 16633
16188 17056 16633
16062 16775 17244
15536 16836 17612
16062 16775 17244
16652 16682 16869
16660 16620 16113
16523 16467 17094
16555 16776 16721
15985 16447 17442
16555 16776 16721
15767 16385 17471
16075 16065 17417
15752 17195 16958
16501 17070 15990
16660 16620 16113
16039 17092 16962
16858 16572 16889
16346 16824 16928
15882 15806 17490
16295 16990 16720
16439 16655 17147
15776 17159 17035
16067 16664 17312
16000 16843 17036
15978 16539 17331
15523 15593 17829
15609 16371 17603
16039 17092 16962
16542 16795 16471
15985 16447 17442
16464 16821 16709
16382 17021 16561
16109 16133 17370
15745 16718 17304
15523 15593 17829
16251 17170 16185
16212 16983 16807
16858 16572 16889
15984 16828 17058
16062 16775 17244
16173 16506 17168
16062 16775 17244
16439 16655 17147
16188 17056 16633
16039 17092 16962
16858 16572 16889
15785 16154 17461
16457 16421 17117
15767 16385 17471
16295 16990 16720
16109 16133 17370
16333 17080 16294
16200 17264 16368
16200 17264 16368
16000 16843 17036
16109 16133 17370
15864 16902 17292
16446 16937 16130
15978 16539 17331
16251 17170 16185
16200 17264 16368
16634 16039 16954
16199 16753 17163
15978 16539 17331
15799 16981 17039
16212 16983 16807
16643 16752 16424
