89374 1740.24
15988 17590 17322
16136 17226 17678
16032 17528 17375
16300 17314 17443
16084 17555 17262
16044 17117 17722
16050 17232 17696
16062 17487 17421
15963 17628 17225
16059 17314 17638
16481 17175 17362
16186 17260 17642
16425 17104 17515
16580 17036 17448
16233 17237 17554
16199 17340 17480
15952 17433 17532
16195 17414 17303
16110 17432 17457
16185 17460 17240
16416 17201 17357
16611 17012 17373
16482 17084 17489
16279 17338 17321
15956 17411 17552
16131 17472 17326
16543 17127 17330
16100 17335 17557
16503 17121 17425
16347 17240 17294
15975 17354 17588
16550 17083 17429
16520 17139 17369
16303 17108 17566
16381 17186 17438
16369 17217 17364
16311 17223 17465
16174 17276 17629
16122 17391 17483
16041 17402 17509
16299 17138 17534
16043 17629 17152
16274 17078 17584
16353 17036 17551
15874 17160 17719
15876 17081 17733
16257 17245 17493
16387 17150 17463
16093 17474 17389
16145 17419 17393
15955 17335 17610
16278 17324 17424
16155 17388 17417
16152 17289 17579
15878 17454 17456
16538 17070 17456
16425 17165 17403
16211 17095 17603
16075 17359 17519
16650 16980 17295
15787 17107 17786
15773 17647 17130
16650 16980 17295
15618 16970 17001
15345 16671 16466
15384 16455 16493
15549 16929 16893
15537 16782 17076
15058 16603 16354
15729 16680 16572
15522 16901 16546
15882 16811 16945
15534 16921 16792
15624 17029 16999
15590 16827 16653
15897 16818 17007
15757 17075 16503
15876 17024 16750
15659 17063 17161
15551 16906 16646
15608 16937 16390
15608 16753 16319
15663 17159 16630
15259 16789 16657
15625 17004 16810
15711 16833 16708
15385 16867 16710
15733 16703 17062
15798 16847 16836
15424 16726 16620
15597 16732 17101
15798 17086 16976
15426 16782 16656
15350 16765 16584
15907 17035 17113
15612 17137 16656
15410 16907 16673
15693 16849 17295
15442 16630 16567
15609 17023 16506
15563 16855 16702
15567 17016 16875
15725 16807 16574
15658 16902 17026
15613 16937 17006
15627 16954 16507
15404 16976 16741
15403 16855 16648
14994 16809 16113
15574 16408 16607
15571 16586 16476
15491 16669 16317
15756 16866 16662
16034 17107 16807
15347 16461 16501
15762 16750 16623
15493 16897 16548
15426 16798 16628
15784 17279 16984
15573 17042 16642
15560 16924 16940
15473 16951 16801
15522 16590 16972
15307 16563 16527
15627 16675 16991
15207 16497 16461
15617 17015 16894
15704 17173 16840
15560 16785 16655
15510 16831 16675
15678 16650 16659
15436 17138 16865
15545 16818 16602
15413 16586 16767
15538 16740 17019
15647 17011 16878
15565 16831 16865
15851 16976 17006
15702 17143 16545
15762 17018 16572
15525 16752 17197
15462 16986 16746
15708 16738 16649
15591 16805 16656
15499 16923 17210
15538 16691 17127
15127 16444 16536
15748 16843 16840
15710 17187 16782
15716 16807 16793
15225 16461 16350
15167 16504 16633
15479 16791 16721
15547 16697 16701
15343 16921 16704
15531 17010 16655
15562 16863 16645
15773 16947 17231
15608 16919 16986
15818 17061 17020
16048 17139 17254
15328 16707 16269
15789 16835 16700
15627 16770 17140
15608 16866 16738
15478 16708 16894
15656 17048 16922
15145 16635 16513
15681 16774 16688
15550 16868 16961
15250 16681 16486
15080 16342 16117
15451 16874 16598
15928 16916 16592
15611 17126 16758
15537 17020 16734
15783 16983 16755
15371 16904 16704
15427 16852 16773
15593 16821 16635
15754 17056 17368
15485 16818 16684
15605 16598 16361
15682 16999 16920
15572 16594 16146
15657 16775 16848
15698 16871 16748
15382 16906 16609
15619 17114 16744
15312 16427 16179
15532 16737 16752
15511 16756 16794
15675 17217 16729
15558 16914 16782
15402 16858 16403
15432 16742 16622
15585 16907 16822
15545 17112 16390
15621 16585 16649
15607 16674 16525
15567 17099 16731
15390 16902 16440
15542 16596 16799
15415 16861 16748
15659 17034 16590
15848 17116 16902
15685 17234 16796
15746 16997 16923
15328 16801 16608
15653 16564 16830
15785 17004 17065
15870 17036 16836
15206 16894 16658
15567 17108 16728
15473 16752 16752
15900 17126 16838
15450 17144 16883
15602 17065 16946
15584 17005 16713
15356 16545 16570
15558 16973 16786
16029 17001 16683
15755 17101 16962
15621 16600 16435
15540 16879 16751
15720 17036 17236
15378 17009 16801
15818 17165 17021
15471 16681 16597
15608 16636 16690
15777 16804 17289
15708 16910 16734
15378 16770 16774
15736 16697 16938
15512 16646 16681
15674 16845 16915
15730 16931 17120
15720 16949 17084
15493 16630 16667
15703 16595 17099
15055 16917 16353
15487 16796 16675
15587 16869 16712
15382 16990 16666
15569 16461 16907
15600 16973 16997
15654 17194 17144
15460 16959 16764
15651 16971 16603
15916 16969 16997
15510 16872 16510
15691 16906 16644
