127737 1740.21
3360 3308 3872
4013 3307 3352
3192 4127 3016
3021 4093 3201
3216 4125 2958
3861 3114 3588
3216 4125 2958
3314 4083 3010
3076 4107 3136
3454 4036 3105
3353 3596 3709
3560 3733 3523
3238 4084 3198
3021 4093 3201
3361 4068 3023
3636 3918 3255
3824 3157 3583
3057 4101 3181
3057 4101 3181
3139 4052 3267
3502 3285 3825
3550 3282 3816
3076 4107 3136
3395 3979 3398
3886 3357 3472
3785 3668 3325
3511 3432 3757
3750 3482 3591
3432 3839 3484
3590 3628 3638
3783 3603 3339
3867 3199 3538
3169 4102 3104
3581 3905 3257
3574 3356 3743
3964 3233 3464
3461 3362 3840
3764 3687 3287
3309 4080 3148
3702 3446 3620
3119 3965 3435
3735 3799 3361
3111 4070 3278
3866 3186 3573
3994 3351 3425
3374 3369 3855
3670 3560 3584
3957 3411 3416
3385 3350 3842
3813 3174 3613
3746 3736 3405
3128 4040 3320
3543 3429 3716
3748 3418 3650
3439 3809 3552
3274 4115 3040
3585 3216 3740
3790 3206 3607
3333 4078 3090
3717 3503 3604
3257 4093 3161
3197 4087 3206
3759 3709 3204
3496 3757 3532
3481 3694 3577
3146 4030 3381
3547 3959 3246
3479 4014 3218
3937 3299 3454
3780 3316 3618
3901 3273 3522
3623 3747 3457
3295 3987 3420
3519 3389 3787
3274 4115 3040
3728 3817 3376
3098 4098 3173
3449 3896 3453
3402 3782 3564
3999 3253 3415
3307 3768 3567
3463 3943 3353
3293 3801 3556
3155 4120 3075
3725 3139 3654
3855 3478 3394
3323 3948 3434
3463 3346 3796
3856 3636 3302
3181 3879 3516
3490 3928 3366
3876 3352 3527
3266 4085 3056
3615 3848 3388
3697 3679 3495
3931 3264 3456
3976 3397 3350
3942 3259 3447
3253 3931 3491
3723 3580 3507
3192 4041 3277
3228 4089 3170
3156 4033 3297
3418 3436 3776
3572 3623 3663
3220 4096 3077
3226 3704 3625
3181 3879 3516
3652 3456 3670
3848 3535 3469
3374 3369 3855
3446 3788 3531
3717 3679 3439
3920 3158 3530
3884 3333 3521
3794 3264 3568
3524 3889 3390
3608 3840 3419
3345 3939 3471
3870 3463 3430
3333 3852 3547
3331 3829 3549
3411 3408 3804
3411 3275 3853
3721 3662 3423
3656 3864 3265
3473 3541 3702
3266 4085 3056
3447 3649 3679
3537 3514 3697
3421 3983 3343
3676 3587 3561
3320 3983 3410
3725 3139 3654
3458 3887 3447
3098 4098 3173
3530 3995 3240
3278 3868 3560
3203 4021 3384
3620 3796 3485
3777 3565 3500
3648 3299 3731
3492 3782 3543
3540 3686 3633
3901 3458 3450
3233 4038 3269
3683 3860 3220
3488 3548 3666
3631 3339 3717
3341 4067 3143
3596 3519 3653
3842 3487 3529
3948 3222 3465
3145 4104 3162
3447 3551 3685
3569 3528 3692
3687 3495 3644
3499 3391 3780
3661 3883 3237
3554 3447 3699
3644 3905 3226
3475 3378 3790
3711 3456 3619
3964 3180 3496
3507 3959 3310
3791 3124 3627
3772 3619 3373
3617 3805 3402
3314 3664 3684
3598 3871 3345
3657 3821 3350
3283 4009 3431
3693 3436 3630
3691 3574 3566
3776 3613 3423
3583 3328 3760
3976 3397 3350
3539 3336 3803
3400 3450 3770
3216 4060 3231
3762 3540 3534
3759 3709 3204
3530 3995 3240
3485 3968 3273
3605 3327 3734
3471 3303 3828
3801 3458 3551
3537 3349 3768
3615 3329 3722
3476 3699 3644
3167 4116 3084
3999 3253 3415
3692 3837 3276
3601 3576 3630
3913 3182 3501
3411 3275 3853
3830 3583 3382
3549 3956 3343
3772 3510 3561
3381 4003 3319
