927 147.385
28832 26841 25369
27937 25002 28023
26610 28282 26362
29244 25911 25894
27331 25637 28348
26043 27648 27375
26748 28223 26279
26194 27300 27604
28682 27027 25422
27539 25713 28103
27358 25542 28327
28883 26724 25560
27998 25199 27893
26100 27555 27436
28439 26298 26656
28123 26513 26731
27561 25455 28166
28109 25056 27832
28570 27176 25521
26147 27540 27429
29147 26174 25689
26397 28133 26510
29225 25964 26077
26429 27720 27057
27258 26473 27400
28139 25044 27813
26306 27865 26941
27839 25866 27558
27166 26046 28044
28724 26814 25923
26339 27658 27165
28706 25924 26696
26494 27187 27381
28191 25097 27783
28806 26702 25670
28846 26254 26171
26654 27244 27355
26965 27405 26802
26938 27966 26315
26517 27446 27209
26593 27803 26989
28939 26660 25470
27959 25174 27987
28856 26678 25643
27663 25347 28182
28820 26852 25401
28385 25570 27297
26615 28025 26636
26868 27879 26647
26710 27897 26444
27577 27484 26221
27467 26101 27640
26548 27944 26673
26901 27277 27024
27484 25741 28135
28557 26672 26197
28669 26943 25827
26544 27154 27539
27004 27250 27092
27819 27603 25781
28493 26303 26482
26610 28282 26362
26728 28160 26291
28769 26883 25495
28214 27080 25951
28041 25127 27960
29055 26416 25882
27397 25787 28142
26582 27044 27536
28289 25220 27589
27785 25264 28056
26644 28096 26589
29172 26068 25980
27122 27993 26106
28508 25854 26827
29120 26265 25939
29033 26513 25452
28189 26586 26465
26235 27520 27340
28896 26446 25962
28611 26915 25882
26229 27466 27366
27900 25187 28072
26256 27712 27072
27868 27392 26031
27136 26477 27680
27596 25605 28114
28760 25894 26610
28411 25881 26839
27949 25309 27855
27419 25503 28337
29237 26018 25852
26741 28117 26406
27217 27175 26911
27517 25298 28286
27627 25668 27802
27439 25365 28296
28427 25688 27187
29127 26173 25862
27032 27221 26974
27128 27747 26399
27061 27783 26570
29189 26075 25830
27725 25013 28141
28313 25321 27565
26945 28088 26089
27471 25952 27873
29065 25974 26221
27856 26351 27042
28915 26549 25792
28624 26789 25944
26159 27499 27413
26889 27096 27285
26709 27771 26787
27922 25241 27971
28313 26303 26741
26288 27634 27333
27083 25792 28263
28195 25150 27647
27801 25622 27813
27517 27725 26004
26735 26600 27697
26824 26355 27880
28022 26516 26621
28985 26211 26044
26412 26885 27715
28350 25631 27309
28154 27147 25897
27326 27795 26233
29095 26145 26094
28523 25400 26891
28611 26388 26345
27620 25442 28211
26080 27317 27565
27140 27581 26533
27101 28012 26042
28887 26697 25376
26975 27057 27275
26729 26498 27774
28082 25136 27913
26558 27358 27243
26043 27648 27375
28644 27083 25577
28181 26893 26117
28653 26995 25622
27314 27172 26867
27001 26899 27201
29194 25993 25894
28833 26369 25996
27071 27339 26948
28995 26192 26334
29047 26447 25623
26570 28199 26388
27679 25809 27759
28969 26012 26340
27776 25429 27902
28631 27015 25647
27082 27916 26367
26357 27274 27575
27698 27570 25976
27508 26656 27114
27149 26617 27499
26180 27378 27464
26832 27461 26960
28586 26199 26594
28068 27423 25817
26783 28052 26351
28960 25765 26343
28936 26539 25749
26255 27702 27215
27759 25586 27943
29014 26623 25709
27890 26054 27524
29023 26554 25718
28364 26242 26847
28032 26138 27184
27418 26232 27650
27272 26800 26976
26512 27328 27308
27983 25275 27969
26698 28198 26377
26713 26925 27508
28280 26873 26134
27550 25427 28226
29090 25912 26259
28770 26225 26435
28875 26756 25596
28904 26341 25960
27465 27816 26104
28054 25685 27451
27108 26981 27199
29118 26333 25932
26679 27334 27135
26294 27588 27309
28768 26734 25612
28580 25222 27052
27371 26828 26936
27327 27761 26182
26568 27161 27423
28042 26961 26257
27344 27833 26067
27296 26124 27750
28812 26366 26207
28043 25774 27526
27429 25546 28289
28454 25517 26945
26917 27135 27190
27793 25941 27641
28370 26774 26375
27497 27622 26059
28816 26569 25742
28792 25843 26390
26927 27932 26415
27155 26323 27771
28240 26530 26431
27459 27207 26603
27017 27686 26695
28489 25276 27142
28740 26854 25599
28259 26990 26086
28149 25306 27665
27186 26862 27239
27985 27070 26190
28041 25821 27265
27821 26864 26543
28090 27433 25758
28827 26464 25890
29242 25984 26012
26459 27597 27132
28795 26874 25457
29013 26520 25800
27716 25416 28091
28161 26560 26581
26983 27011 27238
26298 27611 27256
28714 26743 25988
27931 27111 26250
27646 25364 28133
27691 26115 27471
26374 27955 26767
28083 25558 27705
27309 27696 26292
28564 26121 26691
27571 25485 28121
27736 26318 27150
28271 25334 27483
28195 25476 27393
28787 26527 25927
26091 27377 27513
27615 26031 27731
27749 25167 28080
27699 27102 26371
28676 27075 25585
28703 26548 26144
27223 27062 27000
26396 27550 27154
27633 26405 27448
26878 27845 26692
28452 26242 26520
26162 27513 27371
28466 26854 26141
27277 27539 26738
27111 27315 26809
27046 28054 26137
27333 25987 27997
26693 27433 27079
28484 27281 25728
28167 25439 27445
26628 27013 27560
28523 25400 26891
26801 27262 27192
27212 26088 28025
27098 26331 27792
26854 27203 27172
27454 27617 26243
26459 27597 27132
27211 27637 26344
27876 25405 27740
27602 27637 25869
26784 28067 26282
28063 26712 26562
26282 27299 27583
26372 27616 27119
26927 27841 26497
27293 25973 28006
27086 27297 26969
26883 27285 27128
27053 27120 27046
27733 26643 26595
27150 27831 26310
26685 27956 26621
27499 27007 26776
28178 25488 27387
28479 26544 26263
27689 26575 27001
27819 25517 27819
27015 26182 27919
28103 25074 27928
27927 26586 26871
27860 25374 28017
