90042 2520.6
14038 17516 15213
17535 15757 17420
17009 16427 17480
15089 18104 16006
17123 16179 15568
16912 16600 19051
16695 15220 19486
14587 17481 17899
14724 17335 18391
18335 16696 16292
16342 16332 18124
15784 17924 15478
17522 15020 17123
14996 17529 15453
17716 18335 14715
15011 17682 16403
14746 15327 18044
16786 15805 17918
15278 14923 19194
17366 14772 16889
15966 14945 17622
16210 17997 16963
16730 17921 16323
17334 17356 17507
15383 15850 19284
16343 15093 18045
18203 15337 17754
15995 17902 17388
18062 16146 17109
16109 15302 17923
18230 16368 16927
16271 14413 18287
15967 14512 18509
16660 16106 18196
17540 16040 16267
17688 16744 17423
16398 17322 16075
13667 17966 17075
14808 17583 18023
17437 16165 17012
15808 15860 18194
16190 18290 16043
15064 17970 17955
16168 15519 18441
16835 16500 19117
14238 16900 17662
16918 17098 16056
16807 15956 17546
17441 16397 15234
16511 15762 18467
17849 15040 17520
16183 15880 17728
17856 17322 14858
16630 15014 14286
16955 18026 17105
15115 18729 17283
16188 15342 18930
16681 15467 16897
14831 17933 18140
15014 17053 18032
15966 15667 16134
15502 18600 14303
15941 16532 15242
16421 14999 17725
14994 15632 18814
14883 17459 14315
16632 18834 14214
16484 16122 19293
14804 17986 16872
17634 16404 15430
14460 15631 18070
17154 16393 17886
16468 18684 15727
13412 16931 16828
14179 18502 15955
16964 15089 17583
15463 17480 18138
17122 16948 18240
17392 16748 17198
16938 17950 15547
15500 16372 18166
17852 16407 15495
16973 17850 14338
15678 18321 15205
16348 18501 16697
16217 16596 17720
17087 15539 17882
16944 16681 17182
16312 15231 18566
15958 18131 15051
16951 18315 14632
15023 18419 14710
16270 18350 16504
15443 14664 16577
16404 15214 19615
14466 19225 15771
15138 17281 17737
14902 15819 18128
17622 18531 14687
16945 18036 14735
15316 14929 17992
16500 18225 15269
16695 16058 17989
16140 18297 13800
15602 16012 17887
14707 17081 16932
14514 18402 17234
16028 16099 18764
17055 15831 16006
15641 17430 17620
15630 15455 16959
16315 19159 15028
16431 16509 18403
14995 17228 18302
15956 16132 16860
14210 18574 15950
16198 14677 17226
13837 16334 16468
15403 17376 14709
16214 16876 14393
16512 18810 14227
15407 18992 14743
17503 15554 17320
17543 18192 14144
15727 16285 17744
17563 17669 15576
17275 17552 17355
17955 15872 17093
14536 18241 15024
16892 17957 15841
15865 15503 18186
17157 16893 16181
14669 16979 13723
15365 17242 18430
17218 15802 17509
15362 17205 15127
16416 17026 17785
14513 18529 16999
17294 15698 16406
17098 15678 17500
17358 16340 17317
16756 18048 15898
16573 15366 18396
15960 17067 17035
14064 16086 17407
15861 16155 17709
18271 16084 16541
17710 17125 16751
16388 17571 17934
14910 16774 16745
16763 16316 18629
15444 19191 14839
14387 18503 15522
16360 16532 19213
16794 16330 14826
17002 17707 16127
16242 18163 15659
14958 16193 19058
15781 15574 18851
14981 16447 18914
15990 18843 15871
16421 18460 14813
16267 15271 17245
16259 15206 19574
16479 16228 18701
17494 15814 16213
17178 15254 17329
15099 16086 18708
16627 14703 18689
16375 17125 17867
17639 15496 14467
16617 16972 17829
15414 15380 18626
15852 18207 14883
14833 17369 18282
16089 18611 15777
15422 18874 15480
16804 14745 17839
16838 15952 17814
16442 15654 16777
15560 17443 16263
14401 18569 16546
16748 16200 16892
16163 14867 18466
14848 14694 18179
13963 17542 15538
13289 16823 13499
13063 17087 14350
16233 18565 16754
16011 15046 17414
15477 17553 18473
15913 15272 16514
14564 15537 18495
17179 17320 14204
16429 16758 16655
16181 17237 14499
14899 17329 17485
18702 16954 15983
17595 14875 17486
18242 17039 15755
17694 16736 16994
16599 16084 17225
15958 18995 15369
15613 18927 16366
16188 15548 16518
16877 15351 18806
17703 16695 17707
16153 15646 17612
17116 17061 16513
16469 17936 16446
15686 15790 17820
17641 16097 16121
15546 14385 18449
16992 16525 15183
14323 15992 17384
15846 16242 18396
15537 17142 17469
14461 18367 16375
17081 17893 14988
16650 15528 18091
16994 17689 15368
16415 16495 17665
15961 15856 18072
16995 14845 17122
14477 17843 17626
15125 15896 18694
15469 17895 18103
17725 16495 17472
17006 17823 14246
15426 16397 18584
15529 16228 18378
17669 17399 15645
16154 14413 16382
15780 16993 17635
16467 18505 15925
16087 16820 17394
17443 15008 17701
14885 18392 15316
13952 18711 16541
16286 15114 18852
15897 17693 16686
14613 18589 17460
15453 17684 17019
15189 17505 17248
15682 17143 18559
17217 17454 15457
14619 17362 17534
17124 15482 16637
16058 15595 15730
14107 18278 16119
16923 17208 16350
17860 16790 15408
