302333 3000.25
3548 3012 3788
2979 3917 3537
3578 4023 2932
3266 3256 3929
4056 3323 3227
3294 4114 3115
3777 3791 3200
3041 3877 3553
3962 3533 3225
3025 3887 3585
3684 3770 3372
3928 3559 3367
3902 3665 3138
3633 3954 3108
3118 3371 3865
3445 3210 3839
3202 4076 3260
4036 3310 3285
3219 3315 3885
3390 4069 3054
3330 3175 3877
3655 3993 2969
3518 3087 3804
3676 3199 3679
3307 3179 3914
3646 3975 3010
4009 3440 3346
3101 3929 3482
3619 3578 3592
3148 3629 3689
3257 3620 3714
3349 3056 3898
3216 3857 3508
3729 3290 3630
3323 3256 3901
3367 3395 3811
4056 3323 3227
3421 3100 3863
3577 4025 2979
3640 3166 3738
3897 3464 3398
3741 3812 3242
3286 3540 3771
3920 3431 3414
3283 3488 3792
3469 3138 3829
4030 3419 3202
3431 4087 3022
3597 3232 3741
3751 3758 3298
3514 3198 3818
3437 4039 3080
3548 3012 3788
3734 3794 3306
3650 3597 3560
3172 3982 3315
3376 3266 3828
3261 3281 3868
3538 3039 3828
3001 3944 3496
3670 3213 3673
3204 3963 3370
3714 3503 3550
3732 3849 3209
3266 3256 3929
3431 4087 3022
3552 4008 3042
3294 3711 3609
3320 3879 3469
3418 3134 3852
3457 3356 3747
3578 4023 2932
3915 3345 3488
3805 3544 3451
3768 3603 3456
3793 3590 3391
3622 3989 3045
3415 3708 3621
3634 3993 3000
3356 3340 3860
3311 4051 3236
3822 3722 3187
3943 3569 3254
3868 3658 3261
3863 3511 3421
3846 3754 3099
3840 3721 3284
4012 3474 3165
3637 3704 3440
3184 3698 3670
3756 3842 3148
3079 3934 3522
3974 3498 3200
3555 3120 3770
3017 3967 3488
3242 4015 3275
3993 3476 3265
3833 3818 3145
3183 3901 3551
3664 3978 2948
3941 3624 3218
3842 3677 3317
3603 3167 3721
3237 3845 3567
3215 4101 3176
3477 3562 3646
3688 3726 3408
3437 3354 3760
2979 3917 3537
3794 3800 3178
3657 3921 3058
3065 3822 3590
3567 3414 3730
3522 3976 3170
3503 3226 3827
3642 3376 3699
3747 3765 3271
3470 3453 3708
3352 4047 3153
3487 3765 3500
3370 3947 3333
3246 3508 3800
3169 4014 3326
3223 3743 3656
3951 3498 3237
3450 4034 3083
3401 3764 3574
3534 3997 3088
3497 3835 3459
3424 3406 3781
3604 3645 3490
3065 3822 3590
3464 3115 3847
3664 3978 2948
3475 3381 3743
3571 3594 3605
3349 3056 3898
3563 3278 3765
4027 3302 3317
3530 3076 3813
3407 3115 3875
3817 3432 3448
3529 3470 3631
3023 3939 3503
3813 3416 3475
3001 3944 3496
3341 3826 3534
3564 3044 3764
3301 4062 3149
3621 3820 3359
3307 3179 3914
3349 3968 3335
3242 3736 3614
3859 3629 3350
3432 3503 3652
3698 3734 3323
3609 3988 3098
3739 3353 3522
3236 3924 3473
3589 3872 3386
3125 4003 3381
3654 3861 3265
3227 4050 3239
3702 3803 3256
3835 3508 3425
3880 3361 3455
3909 3694 3128
3096 3822 3576
3737 3867 3091
3427 3043 3856
3542 3978 3159
3455 3445 3734
3686 3828 3327
3180 3444 3816
3503 4031 3160
3703 3391 3658
3215 4101 3176
3379 3519 3668
3909 3694 3128
3671 3525 3502
3603 3676 3449
3558 3754 3441
3873 3703 3229
3906 3436 3392
3236 3405 3818
3385 3927 3390
3641 3613 3463
3302 3451 3766
3859 3629 3350
3974 3441 3352
3698 3919 3070
3993 3476 3265
3539 3336 3803
3422 3942 3253
3925 3646 3072
3405 3241 3862
3705 3308 3605
3495 3582 3637
3714 3911 3165
3866 3726 3181
