1544 634.966
29752 25663 25899
29602 26049 25772
29432 25548 26584
28830 25961 27087
28506 26908 26529
28463 26511 26963
28504 26897 26628
29455 25597 26511
29104 25849 26823
29515 26154 25867
28575 26833 26695
28532 26849 26658
28739 26866 26457
29076 26617 26193
28643 26314 27022
28585 26769 26748
28558 26782 26742
28713 26689 26679
28938 26720 26176
29544 25633 26327
28884 26704 26447
28650 26808 26641
28544 26542 26924
28704 26655 26789
28681 26752 26701
29492 25983 26157
29116 26495 25913
28595 26432 27044
28566 26226 27069
28900 26123 26810
29744 25814 25935
29565 26023 25980
29580 25701 26302
28718 26672 26605
28630 26400 26997
29593 25638 26277
29443 25721 26490
28611 26477 26954
28784 26570 26794
29680 25894 25807
29186 25937 26573
29224 26284 26210
28955 26111 26895
29607 25641 26260
28774 26407 26908
29637 25610 26250
29723 25828 25969
29555 26042 25956
29664 25738 26047
29477 26218 25890
29440 26328 25831
29385 26003 26371
28818 26174 26863
28593 26796 26710
29006 26587 26235
29649 25918 26018
28516 26633 26953
28747 26762 26520
28627 26731 26731
29712 25760 25999
28995 26337 26667
28929 26521 26609
29377 26359 25787
29508 25801 26440
29679 25863 25944
28799 26389 26835
29274 26347 25997
29348 26215 26216
28669 26279 27054
29692 25823 26027
29406 25786 26470
28834 26088 26974
29485 26197 25852
28915 26387 26716
29441 25691 26539
29202 26312 26385
28669 26365 26985
28621 26742 26865
28660 26450 26946
28842 26530 26674
29402 26213 26083
29313 26244 26297
29669 25874 25846
28694 26737 26640
28979 26485 26426
29638 25754 26087
29570 25939 26093
29499 26248 25814
29660 25899 25928
29322 26099 26368
28963 26547 26399
29150 26433 26109
29394 26238 25967
29533 25772 26307
29616 25763 26258
28850 26506 26770
29138 26390 26319
28852 26643 26501
29053 26467 26431
29328 26067 26351
29116 26057 26720
29232 26417 26150
29354 25978 26409
29287 26290 26035
29409 26132 26227
29167 26139 26508
28700 26257 27009
28728 26444 26877
28868 26601 26598
29627 25830 26114
29159 26228 26557
28864 26114 26875
28907 26064 26919
29472 25946 26193
28809 26558 26675
29285 26306 26128
29282 25879 26460
29702 25758 26020
29422 26119 26104
29009 26010 26774
29468 26012 26304
28766 26704 26484
28699 26506 26882
28814 26120 26936
29528 26180 25793
29353 26043 26337
29498 25832 26229
29209 26232 26371
29028 26415 26473
28726 26553 26853
28970 26427 26624
28760 26645 26594
29537 25926 26171
28905 26569 26348
28662 26593 26841
28871 26188 26845
29249 25919 26573
29454 26036 26242
28755 26634 26653
29236 26092 26493
28742 26489 26800
29039 26377 26437
29069 26267 26648
29277 26323 26072
29367 26010 26378
29302 26253 26212
29630 25769 26135
29316 26072 26404
29484 26082 26107
29056 26298 26507
29257 26336 26069
29404 26222 26057
29278 25821 26615
29127 26229 26588
28981 26427 26486
29290 26375 25850
29522 26035 26047
29131 26271 26551
29065 26367 26471
29298 25928 26435
29019 26462 26460
29195 26388 26183
29284 26025 26412
29529 25693 26360
29244 26144 26480
29367 26111 26273
29417 26141 26063
29257 26271 26319
29538 26028 26133
29415 25852 26404
29603 25871 26143
29023 26549 26358
29267 25907 26540
29193 25871 26610
29243 25950 26491
29270 25910 26478
29041 25949 26772
29371 26260 25997
29454 26110 25940
29656 25907 25933
29017 26230 26669
29162 26035 26600
29134 26053 26649
29161 26181 26542
28817 26297 26849
29506 25829 26249
28969 26242 26697
29269 26194 26352
29116 26405 26190
29377 25979 26406
29299 26186 26299
28742 26326 26949
29671 25736 25871
29280 25652 26538
28853 26578 26582
28776 26099 26781
28773 26477 26631
29160 26344 26067
29459 26058 25951
29624 25758 26093
28839 26419 26621
29600 25825 26137
29491 25679 26320
28999 26339 26453
28803 26470 26635
29569 25862 26116
29319 26038 26349
29594 25915 25911
29460 25860 26203
29533 25977 26100
29038 26265 26414
28909 26255 26686
28926 26463 26558
29263 25736 26581
29359 26096 26245
29176 25894 26502
28961 26234 26632
28908 26284 26709
29383 26170 26076
29287 25956 26396
28847 26039 26710
29079 26344 26154
29435 26005 26078
28981 26297 26613
29096 26247 26478
29427 25911 26214
29113 26207 26401
29181 25973 26421
29136 26274 26255
29257 26148 26316
29230 26130 26371
29378 26056 26169
29377 25993 26286
29418 25990 26277
29204 25889 26544
29123 25919 26630
29239 25737 26598
29194 26133 26381
29450 25885 26273
29161 26209 26321
29241 26078 26410
28981 26456 26281
29298 26247 26145
29159 26165 26469
28986 26121 26612
29250 26162 26270
29127 26287 26375
29359 26121 26099
29252 26043 26319
29246 26131 26343
29251 26058 26335
29559 25799 25885
29438 25926 25720
29111 25898 26569
28883 26381 26247
28781 26325 26417
28900 26321 26491
29539 25839 25966
29494 25873 25978
29252 26241 26082
28992 26085 26448
29258 26135 26140
29133 26107 26350
29416 25970 26221
29099 26216 26290
29302 26012 26192
28972 26240 26261
29056 26173 26378
29375 26110 26012
29429 25994 26024
29248 26192 26113
29062 26054 26471
29196 26157 26119
29116 26053 26393
29210 26078 26361
29084 26195 26362
29187 26107 26270
29254 26027 26254
29358 25950 26270
29343 26011 26019
29352 25941 26280
29292 26011 26277
29208 26009 26372
29411 25955 26215
29290 26096 25987
29207 25938 26275
29058 25939 26427
28844 26273 26345
29004 26103 26295
29039 26088 26131
29255 26007 26272
29410 25907 25916
29208 25877 26258
29104 25988 26257
29384 25955 26209
29399 25919 26116
29106 25972 26252
29313 25886 26131
29219 25843 26205
29313 25882 26188
