2534 3459.04
25525 26495 28834
28614 24853 27936
29739 26056 25757
26956 28463 26151
25991 25720 29203
29087 27303 24928
28864 27524 25108
29064 27342 24960
28249 24910 28144
29019 27337 25005
29380 26858 25169
27817 25560 28312
25781 26499 28771
28445 25172 28013
26903 28432 26217
28418 24990 28061
27199 28317 26169
29693 26227 25683
26599 27804 27249
29573 26322 25731
29690 26166 25800
28267 24872 28154
29212 27124 25133
25632 26605 28799
26232 25738 29086
27215 27736 26929
28157 25144 28134
28517 24968 27965
26264 26685 28468
28813 27370 25516
25743 26862 28533
29407 26749 25474
26373 25637 29120
29326 26377 25858
26588 25753 28853
29013 26882 25906
29273 26888 25409
25665 26296 28917
28086 24936 28232
27275 28251 26240
25970 25869 29107
27298 28326 26132
28457 24973 28003
26844 28020 26799
29025 27090 25497
26818 28438 26311
29078 25216 27059
27774 27829 26140
27322 28377 25718
29465 26673 25258
29285 25296 26750
27692 27697 26571
25762 26571 28698
28955 27297 25234
28893 25194 27363
26922 28405 26326
25686 26741 28641
25588 26454 28840
27464 27945 26464
28222 25610 27822
25806 26319 28879
28812 25081 27630
25652 26520 28803
28263 26612 26865
27193 27814 26890
28408 27795 25320
27468 27106 27152
27149 28302 26318
25941 26086 29025
29260 25463 26660
28024 27729 26080
29297 26476 25933
28497 27286 25985
27780 26952 27081
27283 26988 27469
25540 26263 28942
28694 25008 27851
27964 28043 25863
26956 28463 26151
27095 28280 26414
27788 28150 25638
27557 28134 25924
29013 25832 26696
28433 25237 27934
29316 26644 25742
28459 27711 25364
28385 27545 25680
28405 27631 25430
29206 25564 26856
26874 26073 28499
26829 28342 26421
26281 26311 28659
28908 27446 25348
27855 26356 27419
28215 27573 26010
25910 26383 28830
28476 25089 27951
28184 27014 26518
29422 26393 25792
28709 27591 24943
25595 26501 28819
26202 26028 28935
26337 27357 27710
26026 25697 29165
27307 28360 26100
29512 25724 26253
28779 27588 25078
28829 26183 26671
28729 27586 25204
27571 27991 26121
27404 26565 27670
26176 26687 28491
28917 27438 25150
28600 24954 27921
27399 28297 26119
27880 25400 28315
28982 25227 27276
27079 28005 26640
26507 27486 27538
29490 26522 25545
26368 25663 29085
26551 27760 27319
26537 26621 28224
27085 27380 27273
26325 25667 29141
26461 27566 27406
29582 26234 25780
25606 26158 28999
26993 28266 26497
28513 25788 27186
27377 28307 26043
27655 27714 26527
27970 27925 26088
29336 25774 26306
27161 28371 26225
28909 27337 25183
27355 27246 27224
27027 25377 28664
25833 27228 28008
26692 27650 27358
28369 25255 27985
28390 25165 28019
28272 24916 28131
28632 27268 25805
25946 26761 28454
29123 27212 25042
28314 26336 27050
28499 25122 27881
27930 27431 26501
26257 26793 28258
27612 27672 26629
27436 27444 27074
27256 26799 27680
28371 25967 27325
27748 26500 27461
