152493 2160.33
25801 23769 24157
24902 24855 24326
24021 23805 25084
25636 23809 23758
24558 23576 25253
24023 24545 24679
24365 24263 24992
25442 23699 25133
25636 23809 23758
25361 24339 23913
25299 24139 24626
25801 23769 24157
25361 24339 23913
25061 23934 24985
24596 24362 24465
25601 24191 24448
24596 24362 24465
24693 24595 24431
25801 23769 24157
24902 24855 24326
24558 23576 25253
24515 24748 24643
25801 23769 24157
24023 24545 24679
25636 23809 23758
24991 23891 24987
24699 24507 24392
25801 23769 24157
25299 24237 24405
25801 23769 24157
24558 23576 25253
25040 24132 24869
24503 24390 24688
25192 24017 24895
25151 24340 24816
25151 24340 24816
24503 24390 24688
24769 24376 24382
25199 24066 24678
24769 24376 24382
25311 24325 24336
25442 23699 25133
24422 24254 25031
25363 23981 24794
24422 24254 25031
25199 24066 24678
24511 24450 24645
25446 23796 24758
24365 24263 24992
24794 24249 24855
24833 24002 25035
24511 24450 24645
24647 24208 24975
25363 23981 24794
24365 24263 24992
24693 24595 24431
25631 24008 24719
24833 24002 25035
24023 24545 24679
25041 23985 24935
24021 23805 25084
24693 24595 24431
24902 24855 24326
24902 24855 24326
24021 23805 25084
24794 24249 24855
24365 24263 24992
25311 24325 24336
25601 24191 24448
24529 24230 25008
24596 24362 24465
24503 24390 24688
24647 24208 24975
25041 23985 24935
25041 23985 24935
24647 24208 24975
25041 23985 24935
25363 23981 24794
24693 24595 24431
25199 24066 24678
24511 24450 24645
24833 24002 25035
25801 23769 24157
24511 24450 24645
25299 24237 24405
25151 24340 24816
25311 24325 24336
24558 23576 25253
25040 24132 24869
25199 24066 24678
24596 24362 24465
24647 24208 24975
25299 24139 24626
24699 24507 24392
24693 24595 24431
25601 24191 24448
24023 24545 24679
25192 24017 24895
25299 24237 24405
25631 24008 24719
25040 24132 24869
24699 24507 24392
24365 24263 24992
24647 24208 24975
24902 24855 24326
24693 24595 24431
24991 23891 24987
24833 24002 25035
24365 24263 24992
24794 24249 24855
25041 23985 24935
24699 24044 24985
24693 24595 24431
24365 24263 24992
25040 24132 24869
24511 24450 24645
24021 23805 25084
25442 23699 25133
25199 24066 24678
25199 24066 24678
24558 23576 25253
24693 24595 24431
25363 23981 24794
25199 24066 24678
25192 24017 24895
24021 23805 25084
25631 24008 24719
24596 24362 24465
24833 24002 25035
24596 24362 24465
25199 24066 24678
24699 24044 24985
25299 24237 24405
24023 24545 24679
25199 24066 24678
24365 24263 24992
24511 24450 24645
25442 23699 25133
25631 24008 24719
24699 24507 24392
24511 24450 24645
24693 24595 24431
25361 24339 23913
24511 24450 24645
24021 23805 25084
24021 23805 25084
24833 24002 25035
24021 23805 25084
24511 24450 24645
24021 23805 25084
25442 23699 25133
24647 24208 24975
25442 23699 25133
24902 24855 24326
25601 24191 24448
24511 24450 24645
24422 24254 25031
24699 24044 24985
24902 24855 24326
24647 24208 24975
24647 24208 24975
24902 24855 24326
24515 24748 24643
24833 24002 25035
25192 24017 24895
24558 23576 25253
24558 23576 25253
25636 23809 23758
24902 24855 24326
24511 24450 24645
24511 24450 24645
25361 24339 23913
25299 24139 24626
25601 24191 24448
24991 23891 24987
24693 24595 24431
24699 24507 24392
24699 24044 24985
25363 23981 24794
24558 23576 25253
24693 24595 24431
25636 23809 23758
24515 24748 24643
25601 24191 24448
24902 24855 24326
25801 23769 24157
24596 24362 24465
24596 24362 24465
24021 23805 25084
24511 24450 24645
24511 24450 24645
24647 24208 24975
24833 24002 25035
24021 23805 25084
24902 24855 24326
24794 24249 24855
24365 24263 24992
25601 24191 24448
24596 24362 24465
24503 24390 24688
24693 24595 24431
24833 24002 25035
25801 23769 24157
24833 24002 25035
25299 24237 24405
25151 24340 24816
25199 24066 24678
24596 24362 24465
24647 24208 24975
24699 24507 24392
25601 24191 24448
24023 24545 24679
25299 24237 24405
25040 24132 24869
24699 24507 24392
24365 24263 24992
24902 24855 24326
25040 24132 24869
24902 24855 24326
24021 23805 25084
25636 23809 23758
24558 23576 25253
25361 24339 23913
25299 24139 24626
25361 24339 23913
25601 24191 24448
24596 24362 24465
24558 23576 25253
24515 24748 24643
24023 24545 24679
25636 23809 23758
24693 24595 24431
24503 24390 24688
25192 24017 24895
25151 24340 24816
24769 24376 24382
25199 24066 24678
24769 24376 24382
25311 24325 24336
25442 23699 25133
24422 24254 25031
25199 24066 24678
24511 24450 24645
25446 23796 24758
24794 24249 24855
24558 23576 25253
24021 23805 25084
24833 24002 25035
24021 23805 25084
24021 23805 25084
24647 24208 24975
24902 24855 24326
24511 24450 24645
24699 24044 24985
24902 24855 24326
24647 24208 24975
24902 24855 24326
24515 24748 24643
25192 24017 24895
24021 23805 25084
24558 23576 25253
25636 23809 23758
24902 24855 24326
25361 24339 23913
24991 23891 24987
24699 24507 24392
24699 24044 24985
25363 23981 24794
24693 24595 24431
25636 23809 23758
24515 24748 24643
25601 24191 24448
24021 23805 25084
25199 24066 24678
24365 24263 24992
24794 24249 24855
25041 23985 24935
24699 24044 24985
24365 24263 24992
25040 24132 24869
24511 24450 24645
24021 23805 25084
25442 23699 25133
25199 24066 24678
24558 23576 25253
24693 24595 24431
25363 23981 24794
24511 24450 24645
25192 24017 24895
24596 24362 24465
24833 24002 25035
25199 24066 24678
24699 24044 24985
25299 24237 24405
24365 24263 24992
25442 23699 25133
25631 24008 24719
24699 24507 24392
24693 24595 24431
25361 24339 23913
