172779 2400.28
6486 7319 9123
8214 8998 7150
8105 9218 8310
8208 9457 7691
6580 7141 9380
7638 7301 9065
7303 7813 9320
8355 8574 8034
9017 8702 8210
7852 9378 7443
7378 8657 8081
8454 8125 8733
6070 6369 8390
7142 8813 8462
9359 7967 7952
9346 7714 6776
8436 9140 7697
9511 7926 6924
6762 7222 9335
7312 7643 9151
9443 7970 7116
8071 8695 8414
7650 8263 8489
8415 8411 8673
7490 9094 7974
9382 8037 7143
7535 7599 9145
7599 8553 8201
7607 7916 8402
7049 8392 8726
7956 8149 8277
7833 9121 7511
9063 8855 7698
8213 9304 7871
9078 7757 7280
8050 9532 8117
7519 7438 9034
7584 6795 8789
8135 9229 8071
8400 7899 7247
8176 8418 9060
9184 7866 7506
7727 7089 9284
6807 7841 8366
6864 6664 8943
9457 7955 6766
8534 7450 7001
7024 7782 9193
7772 7958 8216
8318 7786 8413
7895 8679 7854
6922 8577 6684
7957 9232 7039
7282 6938 9144
8866 7888 7568
8086 7907 7954
8927 8830 7475
8883 8309 8133
8380 8927 8421
7571 8582 8914
8014 8720 8476
8799 8356 6995
7573 8384 8281
7494 7725 8837
7771 7023 9246
9307 8334 6962
7860 9274 8446
7054 8142 7868
7923 7604 9027
9307 8375 7701
7089 7549 8986
8206 7504 8342
7610 7311 8429
8003 8520 8519
8959 8542 7879
8840 7645 7724
7708 8079 8793
6864 8238 9104
7150 7321 9431
7985 8388 7363
7146 7794 9278
7686 8152 8639
9550 8247 6996
7200 7647 8858
8004 9556 7892
7180 7862 9387
8316 8024 7093
8052 7116 9275
6583 7630 8481
8978 8474 7349
7239 6937 9230
6869 7494 9307
6807 7647 9388
9342 8668 7630
7326 8127 8493
8121 8570 7658
7801 8056 8080
6897 6894 8573
9507 8033 7032
7395 8041 8960
9022 8809 7873
8922 8408 7900
8052 8909 6883
8598 7961 7724
7389 7634 8714
7660 7266 8502
7096 7216 8778
6911 6765 8937
6795 7527 9504
7637 6985 8368
7011 7149 9373
8382 7442 8228
8848 8448 7107
6863 7684 9066
6906 6498 8750
6260 8155 7750
7721 8501 8912
7900 8418 8434
8102 7573 8848
9005 7988 8189
7342 6936 8366
7814 8239 8918
7759 9126 7330
8176 8671 8173
9428 8392 7255
8198 8635 8547
6956 7669 8717
8078 8663 7581
8307 9023 7811
7938 7305 9109
7537 7134 8248
8106 8056 8608
8158 8674 8631
7571 8199 8988
7249 7755 9403
7741 8789 8435
8897 8800 7696
9209 8379 7420
7948 7390 9161
8384 8067 8225
8232 7789 8818
7451 7222 8118
6685 7103 9239
9723 7957 7198
9057 8644 8229
6433 7666 8815
7191 6709 8627
8505 7301 7788
7322 8669 8502
8217 8967 8035
8429 7292 8486
8014 8664 8461
8495 8054 8712
9216 8896 7681
7843 7291 8036
9082 8887 7911
7509 9757 7418
8170 8303 8359
8304 9147 8225
8222 8619 8140
9119 8432 7407
7229 7119 9135
7160 7481 9319
7716 8829 8048
8182 7801 8838
7864 8589 8812
8330 8449 7823
9426 8258 7447
7693 6387 8861
7816 7825 9299
8807 8716 7792
8940 8218 8390
7985 9418 7224
9569 7985 7039
7480 9318 7926
7732 7147 7505
6822 7744 8353
7367 7166 9147
8084 7196 8090
8507 7667 8431
8973 7868 7592
8217 8443 8293
8244 8108 8470
9180 8439 7161
9012 7814 7606
8737 7402 8071
6972 7478 9419
8508 8109 6389
9149 8227 7013
8582 8755 7010
7539 7470 9520
7894 7425 8963
9240 7804 7196
6302 7853 8914
7726 9824 7438
8895 7827 8116
7060 7315 9516
8248 9175 8000
7329 8084 8627
8438 9395 8177
