204866 3240.44
3245 4116 2974
4045 3406 3168
3112 3227 3940
2915 3726 3705
3358 3090 3901
3101 4147 2976
3168 4121 3026
3341 3132 3892
3150 3328 3904
3358 3090 3901
2918 3998 3473
3215 4140 2989
3442 3312 3830
2996 3625 3755
3278 3555 3783
2989 3730 3688
3548 3811 3486
3258 3190 3926
3449 3627 3603
3740 3474 3579
3023 3785 3649
3631 3699 3498
3012 3796 3669
3537 3370 3807
3370 4077 3089
3055 3683 3742
3140 3388 3864
3947 3516 3299
3533 4021 3198
3633 3647 3542
2970 3756 3683
3187 3459 3817
3247 3286 3911
3086 4135 3091
3484 4049 3079
4028 3437 3216
3431 3536 3706
2948 3774 3673
3322 3260 3888
3615 3923 3177
2969 3847 3627
3471 3198 3812
3268 3928 3457
3277 3178 3911
3340 4041 3162
3654 3896 3237
3215 4140 2989
3397 4094 3052
3456 3150 3852
3172 4088 3125
3004 3714 3675
3884 3676 3120
3500 3942 3267
3920 3596 3215
3031 4007 3431
3268 4111 3037
3977 3540 3242
3824 3661 3322
3469 4033 3146
4017 3540 3149
3205 4072 3105
3378 3243 3885
3795 3805 3215
3665 3876 3270
3198 4071 3208
3896 3547 3361
3528 3569 3661
3996 3476 3239
3349 4095 3045
3135 3218 3930
2948 3774 3673
3330 3961 3375
3700 3677 3382
3307 3504 3735
3227 3364 3875
3484 4049 3079
3599 3420 3658
3448 3410 3791
3292 3270 3877
3247 3337 3870
3047 3739 3667
3399 3230 3862
3643 3859 3318
3125 3769 3630
3867 3664 3262
3421 3883 3394
3177 3618 3712
3681 3747 3376
3093 3957 3442
3080 3678 3694
4010 3500 3188
3515 3492 3667
3804 3617 3417
3297 3351 3855
3857 3641 3294
3581 3605 3574
3709 3560 3523
3605 3830 3410
3437 3912 3390
3707 3585 3518
3963 3452 3300
3391 3167 3867
3461 3166 3834
3075 3405 3856
3260 3245 3890
3669 3398 3664
3588 3445 3721
3710 3518 3514
3617 3572 3550
3241 3988 3420
3492 3520 3713
3070 3753 3652
3194 4063 3221
4031 3425 3109
3603 3579 3645
3417 3630 3662
4045 3406 3168
3377 3764 3559
3378 3831 3535
3844 3737 3141
3207 4028 3307
3989 3503 3174
3493 3883 3312
3907 3602 3215
3890 3577 3362
3813 3708 3367
3365 3964 3309
3833 3719 3267
3135 3218 3930
3360 3270 3862
3569 3857 3342
3784 3417 3510
3473 3498 3730
3576 3393 3728
3290 4008 3247
3585 3837 3405
3599 3348 3705
3325 3470 3797
3562 3284 3752
3269 3809 3554
3443 3196 3836
3199 3686 3634
3553 3468 3729
3063 4061 3254
3486 3456 3737
3830 3592 3434
3373 3760 3613
3105 3781 3626
3410 3874 3418
3933 3472 3331
3840 3710 3256
3211 3906 3503
3035 3853 3578
3790 3653 3416
3767 3540 3445
3783 3841 3182
3456 3150 3852
3982 3472 3252
3050 3951 3468
3880 3690 3217
3168 4121 3026
3851 3587 3380
3197 3376 3843
3309 3947 3439
3227 3364 3875
3946 3628 3184
3316 3599 3699
3120 4015 3352
3871 3622 3283
3404 3973 3259
3189 4045 3339
3256 3891 3567
3881 3481 3367
3688 3692 3449
3588 3445 3721
3470 3671 3568
3992 3468 3273
3677 3528 3638
3319 3778 3538
3746 3734 3317
3397 4094 3052
3390 3983 3288
3622 3818 3409
3601 3914 3234
3263 3936 3448
2999 3909 3500
3130 3997 3392
3709 3836 3231
3730 3800 3280
3731 3735 3324
3283 4017 3235
3754 3551 3498
3313 3985 3303
3767 3540 3445
3963 3452 3300
4031 3425 3109
3730 3414 3607
3729 3666 3443
3690 3734 3415
3266 3864 3477
