83778 3482.16
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17759 17957 17739
17755 17883 17782
17721 17998 17851
17687 17643 18282
17478 18196 17873
17185 18351 17955
17604 18108 17802
17468 17662 18453
17777 17587 18158
17231 18324 17938
17308 18271 17895
17086 18231 18142
17250 17937 18404
17492 17695 18386
17211 18141 18261
17156 18356 17991
17709 17750 18178
17133 18333 18011
17555 17780 18322
17371 17735 18483
17801 17757 18087
17697 17932 17904
17805 17759 18045
17132 18343 18095
17334 18257 18003
17568 17842 18308
17200 17821 18527
17265 17881 18503
17118 18191 18173
17745 17878 17974
17188 18244 18078
17366 18169 17989
17162 17907 18446
17772 17677 18135
17402 18249 17826
17167 18314 18049
17665 17620 18295
17635 18002 17827
17507 17803 18343
17054 18278 18125
17657 17898 18147
17101 18376 18026
17075 17964 18422
17616 17689 18327
17494 17832 18366
17729 17716 18126
17197 18301 18021
17665 17620 18295
17583 17888 18199
17110 18215 18221
17276 18182 18185
17323 18221 18059
17777 17587 18158
17174 18082 18280
17542 17919 18203
17242 18287 18019
17321 18118 18194
17148 18055 18327
17069 18200 18222
17239 17926 18437
17673 17724 18246
17575 18089 17914
17521 17867 18287
17286 17818 18463
17439 18101 18113
17353 18154 18126
17594 17760 18302
17618 18063 17811
17347 18133 18137
17472 18133 17978
17283 17981 18338
17376 17967 18294
17269 18077 18214
17266 17849 18475
17285 18295 17930
17736 17789 18101
17641 17902 18069
17309 18047 18222
17822 17784 17923
17646 17794 18207
17675 17827 18149
17218 18209 18136
17411 18062 18119
17619 17946 18084
17410 18003 18232
17379 17859 18357
17440 17710 18431
17394 17813 18408
17530 18010 18115
17263 18020 18304
17513 18025 18054
17338 18069 18188
17290 17790 18489
17502 17982 18249
17327 18173 18118
17353 18012 18243
17538 17963 18139
17444 17902 18273
17429 17931 18313
17427 18023 18207
17359 17821 18377
17499 17709 18357
17336 17878 18359
17461 17983 18165
17385 18037 18174
17319 17964 18343
17600 17884 18209
17295 17995 18285
17302 17983 18334
17458 18007 18183
17492 18035 18104
17309 17791 18410
17290 17922 18376
17483 18032 18152
17338 17945 18302
17450 18090 18054
17434 17985 18195
17397 17850 18354
17301 18069 18203
17456 18018 18178
17383 18050 18212
17397 17850 18354
17391 18030 18230
17385 17953 18287
17522 17903 18264
17389 18058 18164
17331 18015 18266
17431 17993 18200
17576 18017 18052
17450 18090 18054
17499 18059 18085
17291 18015 18276
17431 17993 18200
17359 17821 18377
17483 18032 18152
17391 18030 18230
17336 18059 18207
17291 18015 18276
17331 18015 18266
17434 17985 18195
17576 18017 18052
17522 17903 18264
17521 17892 18190
17404 18077 18074
17319 17742 18278
17279 17784 18340
17230 18046 18146
17301 17844 18315
17505 17833 18251
17334 17971 18238
17420 18059 18090
17273 18037 18160
17474 17984 18132
17292 17858 18275
17380 18045 18119
17500 17898 18113
17360 17908 18267
17268 17941 18278
17457 17946 18207
17420 17951 18200
17275 17923 18329
17321 17995 18235
17360 18013 18230
17477 17902 18250
17438 17931 18224
17390 18012 18220
17424 17921 18235
17486 17856 18271
17489 17960 18147
17362 17951 18224
17395 17938 18210
17440 17947 18148
17393 17986 18219
17278 17922 18259
17488 17937 18155
17420 17993 18149
17508 17862 18152
17473 17793 18238
17413 17961 18033
17369 18012 18160
17267 17882 18313
17193 17928 18243
17401 17806 18255
17341 17961 18226
17440 17933 18074
17430 17938 18093
17480 17854 18203
17405 17985 18127
17485 17877 18146
17346 17911 18235
17358 18003 18193
17384 17984 18192
17448 17931 18172
17470 17891 18155
17462 17889 18183
17386 17948 18185
17396 17922 18207
17345 17993 18204
17467 17855 18216
17477 17860 18163
17413 17865 18209
17412 17878 18249
17345 17939 18213
17387 17890 18245
17474 17802 18195
17424 17932 18064
17275 17994 18182
17175 17736 18259
17144 17742 18260
17381 17903 18165
17391 17925 18115
17311 17854 18238
17251 17924 18222
17398 17933 18072
17376 17982 18178
17388 17792 18208
17433 17927 18079
17348 17834 18228
17363 17870 18191
17458 17855 18205
17341 17922 18225
17352 17915 18202
17368 17909 18186
17450 17840 18177
17303 17822 18233
17278 17964 18090
17216 17922 18171
17327 17878 18195
17387 17905 18103
17329 17955 18167
17374 17909 18124
17357 17928 18096
17310 17910 18216
17361 17876 18036
17195 17947 18156
17148 17755 18204
17354 17850 18120
17266 17903 18191
17279 17893 18155
17277 17926 18137
17274 17834 18155
17247 17880 18182
17179 17937 17987
17185 17891 18040
17230 17692 18033
17132 17718 18154
