39555 840.18
15294 18614 16684
16534 17143 16123
15213 16091 19403
15810 14952 18780
16430 18632 14755
18085 16872 15097
17072 18362 14536
17869 18098 15405
14907 16563 18882
17866 16312 16712
16169 16620 15731
14731 17385 18760
18286 15845 15943
18267 17645 15537
16639 15925 19150
16038 18125 17593
14754 16071 18064
15953 15954 19057
15913 17916 16216
17413 15036 14683
15411 17300 17971
14360 16940 17697
17683 17472 15242
17930 16578 17486
15781 15002 18729
17928 17320 16562
16741 16181 18329
15269 16895 17731
17109 17367 16753
18002 16191 15723
17976 18045 15317
15293 15154 19065
14696 15751 13733
15968 17332 17298
17724 15155 16358
15975 18110 17050
17771 15993 15624
15801 15105 18433
15686 19063 15951
16500 17168 16856
14139 16831 15611
16892 16379 16942
16826 16790 17115
17084 17112 16537
15056 15857 19524
14589 18132 17346
15449 17015 19407
15592 16527 16638
17283 15926 15482
16586 15451 17564
16675 18687 16083
15029 16605 17384
15653 18751 15857
16540 17961 15291
18151 16470 16276
15248 19002 16801
18475 16820 15982
15417 18370 15461
14568 17176 17088
16656 17939 15358
16648 16118 16313
16703 16507 16619
18142 17356 15137
18368 17119 15900
17778 16780 16088
15786 18700 15566
14923 17817 17904
15775 18302 17681
16132 16966 14806
17773 18483 15627
16957 17166 17361
17394 15739 17806
17588 17327 16525
18275 15714 16529
18437 16638 16134
16442 17983 16298
14880 14710 18302
18171 17068 15700
17200 16698 16344
17922 15610 16523
16242 17124 15594
13903 18174 17419
17114 18723 14984
17371 16870 16125
16637 18404 15101
14543 17619 18259
16900 15973 17746
14788 18086 16830
17749 16564 16135
15502 17505 17562
16866 18500 15672
17285 16739 16129
18080 15691 17126
18216 16266 16918
18618 15929 15874
17163 18062 15274
17461 16700 15463
16166 17512 18207
14817 18081 17545
15828 18768 15164
14472 16364 15427
17468 16750 14964
16761 16146 17317
16567 15903 18907
14280 17633 17025
15961 17139 18707
16524 16317 18492
15990 15754 19012
14293 17006 16865
16943 18095 14910
16645 17143 17371
13934 17481 17685
15930 15380 18195
15439 16107 17005
18374 16840 15841
17747 15920 15371
17864 16318 17058
18289 17018 16426
16515 15921 18709
16947 16850 17133
17448 15946 17132
16312 18659 15589
15401 16349 19471
15164 15919 19050
17102 16443 16959
15761 16063 18975
17788 16054 16453
14140 17431 15594
14616 17845 16996
17068 17867 15759
16030 17364 17468
14828 18139 15674
17579 17917 15141
17703 17300 17129
17599 16520 17802
14426 16765 17260
17387 17614 16837
17678 17870 15450
16457 16329 15803
16958 16640 17033
14327 16702 17487
15618 18573 15176
17080 16362 16501
16169 18662 15141
16402 16789 18647
14472 17929 17828
15252 15637 18072
14798 17387 16986
15844 18680 16235
16667 17575 14818
15130 17337 18343
17990 15804 16324
14846 17088 18135
14876 15696 18970
17379 16920 16120
15592 18002 16972
17039 17876 15986
14655 17175 17850
17447 16528 16063
15435 15655 18829
17072 17464 15637
15399 18978 15833
16416 18094 15896
16668 17222 18200
16512 15334 18451
16222 16764 17011
16893 16774 18890
16746 15312 18208
16031 15893 19022
17958 17447 16017
15826 15945 19027
15271 16177 18577
16375 16574 18762
15053 18428 17319
15694 17604 17481
18244 15859 16260
16495 15723 18714
16247 16622 18143
17085 17047 15329
16985 16291 16199
17268 17109 17794
14330 16561 17799
18001 17285 15069
16398 16259 18548
16181 16052 18738
16903 15888 18352
15428 15818 19211
16418 16282 15240
16924 17119 16008
15827 15176 19048
17878 18169 15752
17013 17818 15252
17090 18078 16733
17534 16925 16080
18214 17461 15800
16336 16498 18758
18431 16359 15890
16340 16468 17916
16168 18350 16390
17439 14928 16249
16805 17163 16448
15646 15297 17383
16406 16418 16681
18305 16381 16930
16012 17898 14580
15919 15638 16585
16637 17197 15412
14818 17611 18792
15158 18159 15873
17047 18580 15827
15455 18498 16031
17100 16679 17095
18047 16721 15581
17757 16859 16416
17393 17482 15487
16522 17739 16618
17420 16148 18333
16422 15789 18807
14640 16006 17842
15526 16357 16485
16690 17887 15565
17011 15784 18614
15208 17932 17676
17725 18008 15897
16328 16934 16130
15761 17767 16044
16323 18698 15138
17485 17889 14542
15333 18041 18531
16706 16220 15818
15469 18347 15999
16942 16122 16337
16168 17000 18955
16362 15804 18590
16268 18334 15151
18144 16036 16097
14801 14785 18478
16588 16703 15952
15798 18445 15997
16304 15276 18695
17402 16203 16282
15699 16989 16918
16254 16700 14628
18580 16714 16128
17672 15831 17261
15831 18114 16998
16839 16941 15740
15714 18154 17125
18180 17825 15080
14479 16350 17610
15446 17687 18662
16942 16658 17023
