27978 180.012
3226 3730 3296
2897 3958 3157
3785 3693 3207
3580 3676 3065
2897 3400 3624
3679 2956 3293
3339 2986 3293
2958 3633 3542
3249 3679 2759
3080 3873 3033
2936 3916 3338
3660 3354 3137
2723 2738 3297
2895 3928 3140
3249 3567 3077
3827 3450 3542
3516 2868 3135
3517 3250 3210
2879 3489 3623
3182 3169 3721
3564 3270 3284
3298 3536 2746
2613 3752 3220
3778 3215 2884
2907 3855 3131
3668 3415 3483
2974 3556 3346
2987 3234 3548
3182 3965 3306
3862 2998 3137
3453 3962 2975
3191 3436 3055
3894 3009 3288
2544 3711 3430
3404 3473 2958
3755 3449 3174
3012 3038 3865
3692 2968 3298
2734 3493 3306
2865 3674 3348
3095 3848 3250
3392 3375 3346
3266 3801 2706
3701 3155 3629
3683 3367 3138
3230 3138 3691
3117 3486 3491
3354 3232 3389
3176 3644 2929
2793 3994 3202
3462 3249 3627
3401 2952 2904
3508 2931 3482
3220 3410 3336
3336 2988 3669
2890 3508 3210
3132 3354 3643
3612 3606 3322
3843 3146 3438
3096 3858 2828
3819 3348 3207
3098 3862 3361
3187 3821 3360
3396 3002 3724
3026 3775 3121
3346 3323 3464
3215 3635 3316
3209 3199 3174
3078 3486 3556
3279 3203 3397
3190 3947 3210
3171 3926 3238
3460 2482 3085
3442 3119 3696
2910 3112 3534
3361 3441 3690
3292 3335 2964
3807 3384 3381
3246 3198 3812
3238 3215 3666
3220 3258 3422
3828 2780 3120
2887 3612 3569
3693 3186 3329
3130 3866 3382
3150 3566 2539
3421 3867 2797
3873 3144 3172
2617 3764 2692
2962 3157 3610
2770 3599 3349
2969 3099 3571
2943 3344 3198
2831 3798 3300
3613 3446 2814
3801 3686 3122
3384 3647 3456
3293 3987 3296
2980 3827 3051
3070 3290 3103
3159 3831 3381
3798 2934 3067
3288 3852 3395
3706 3750 3136
2818 3670 3237
3085 2808 3667
3138 3794 3166
3644 3385 2869
3671 3364 3093
3168 3374 3541
3687 3531 3460
3478 3549 3553
3742 3096 3167
2782 3170 3441
2985 3144 3371
3644 3182 3384
2750 3145 3347
3338 3277 3324
3830 3415 3064
3350 3814 3454
3100 3631 3147
3302 2796 3623
3174 3715 3272
3571 3074 3143
3357 3411 2675
2827 3496 2999
3680 2935 3307
2918 3898 2998
3232 3233 3086
3614 3419 3342
3559 3545 3349
3322 3619 2746
3578 3577 2775
3066 3964 3477
3584 2972 3375
3320 3747 3302
2918 3691 2761
3105 3456 2856
2944 3303 2723
3241 3440 3563
3223 3106 3518
3204 3304 3756
3769 2935 3162
2931 3800 3272
3812 3673 3060
2766 3525 3120
3095 3779 2752
3744 3573 3053
3202 2949 3400
3297 3394 3193
2654 3719 3162
3493 3180 3537
3760 3268 3075
3613 3583 2981
3306 3901 3316
3261 3879 3397
3119 3876 2674
3400 3138 3474
3655 3228 3530
3440 2954 3453
3209 3139 3666
3323 3834 3370
2958 3591 2634
3882 3199 3248
3747 3552 2979
2845 3444 3264
2899 2587 3280
2784 3842 3309
3512 3487 3531
3454 3737 3324
3005 3642 3323
3735 3577 2925
3591 3299 2747
3201 3311 3434
3441 3505 3637
3087 2907 3714
3166 3473 3448
3079 3585 3274
3176 3712 3157
3213 3922 3398
3517 3666 3532
3038 3497 3157
3314 3480 2948
3599 3864 2825
2783 3598 3374
3294 3458 3016
2890 3917 3244
2915 3696 2770
3028 3662 3341
3201 2782 3594
3251 3209 3390
3234 3563 2855
2885 3655 3346
3416 3604 3405
3485 3480 3579
3440 3844 2789
3351 3580 3413
3461 3616 3422
3328 4051 3170
3275 3387 3540
