40242 1621.27
17594 17755 16469
16500 18733 16307
16502 16646 18402
16372 18400 17545
16257 18053 18007
17326 17700 17647
16778 17581 18125
17254 18150 16982
16289 18571 17310
16318 18245 17805
17153 16820 18213
17448 17483 17689
17025 16749 18311
17199 17786 17809
17097 18179 17197
17047 18555 16185
16318 18245 17805
17294 18344 16162
16402 17840 18151
17040 18122 17399
16290 18382 17571
16512 18238 17764
17174 17228 18073
17510 17446 17747
16402 17840 18151
17367 16959 17979
17178 18497 15915
16296 18558 17354
16909 17437 18146
17392 16993 17912
16465 18076 17976
17233 18401 16087
16285 18476 17455
16655 17974 17946
16770 18018 17893
17430 17775 17094
16368 17602 18298
17055 17965 17811
17052 18048 17670
16638 18503 16877
16429 18140 17924
17264 17946 17420
17127 16905 18215
17315 17927 17452
16949 18557 16269
16376 18344 17622
17240 16847 18137
17435 18134 16185
16332 17745 18225
17287 16935 18047
16952 18396 16942
16885 18266 17292
16318 18245 17805
17383 18266 15987
16318 18087 17955
17130 18468 16299
16450 18337 17639
16318 18245 17805
17133 17262 18107
17489 17259 17749
17095 16695 18257
17304 17772 17747
17238 18311 16311
16773 18684 16267
16465 18076 17976
17210 17858 17690
16830 17168 18262
17197 17926 17641
16312 18496 17371
16804 18111 17800
17090 17845 17860
17519 17677 17004
16799 16698 18356
17171 17374 17983
16882 18231 17488
16641 18400 17313
16488 18120 17920
17371 17837 17440
17065 17362 18087
17383 18266 15987
16670 18725 16352
16316 18224 17824
17153 16820 18213
17389 17504 17704
16811 16819 18304
17152 17803 17817
17073 18113 17390
16948 18520 16635
16309 18199 17836
17288 18092 16808
16293 17989 18059
17039 18293 17025
16584 18247 17713
16376 18344 17622
17281 16880 18082
17469 18090 16231
16252 17865 18139
17321 16959 18022
17056 18503 16396
16323 18441 17482
16293 17989 18059
17371 17283 17862
16590 17853 18083
17276 18228 16529
16296 18558 17354
16998 17953 17858
16956 18024 17835
17482 18007 16318
16283 17803 18190
16971 18116 17654
17171 17834 17774
16871 18628 16288
16428 18105 17938
17246 17927 17476
17061 16791 18223
17315 17927 17452
16733 18516 16801
16450 18337 17639
17230 16785 18139
17411 18095 16469
16811 16819 18304
17285 17340 17967
17040 18276 17106
16894 18419 16991
16712 18102 17825
17434 18116 16244
16429 18140 17924
17203 18441 16011
16323 18441 17482
16600 17995 17972
16719 17948 17942
17431 17631 17526
16468 17810 18156
17367 16959 17979
17187 18473 16012
16289 18571 17310
16293 17989 18059
17285 17340 17967
16468 17810 18156
17159 18098 17219
16556 18409 17353
16681 18207 17673
17201 17399 17948
17545 17213 17651
16477 17374 18341
17127 17370 18032
16797 18207 17574
16447 18411 17511
16381 18094 17949
17359 17881 17442
17010 17376 18118
17330 18126 16450
16718 18650 16507
16318 18245 17805
17173 17058 18173
17510 17446 17747
17095 16695 18257
17304 17772 17747
17164 18227 16904
17157 18519 16127
16450 18337 17639
17279 18371 16013
16363 17883 18103
16942 18197 17390
16462 18284 17706
16462 18284 17706
17230 16785 18139
17441 17622 17405
16332 17745 18225
17321 16959 18022
17065 18420 16657
16306 18528 17360
16755 17704 18136
17392 16993 17912
16266 18031 18021
17279 18371 16013
16291 18504 17390
16790 17942 17925
16936 17984 17849
17492 17909 16670
16368 17602 18298
17096 17914 17746
17088 18072 17587
16908 18584 16589
16324 18174 17894
17298 18006 17096
17153 16820 18213
17311 17989 17100
17047 18555 16185
16447 18411 17511
17093 17372 18049
17388 18255 15988
16441 17673 18258
17281 16880 18082
16766 18346 17323
16699 18294 17447
16309 18199 17836
17342 18105 16532
16266 18031 18021
17076 18326 16610
16290 18382 17571
16324 18174 17894
17011 17619 17994
17489 17081 17829
16959 17073 18238
17385 17078 17937
17233 18401 16087
16647 18627 16593
16225 18081 17964
17251 17844 17652
16916 17189 18217
17229 17987 17461
16571 18495 17206
16924 18090 17715
17137 17858 17817
17549 17890 16492
16418 17531 18310
17018 17865 17882
16975 18096 17702
16497 18497 17291
16693 17899 18010
17459 17289 17782
16779 17887 18014
17326 18338 16135
16283 18608 16900
16324 18174 17894
17010 17376 18118
17438 17033 17900
17025 16749 18311
17224 17418 17857
17118 18252 17017
16994 18445 16605
16552 18251 17711
17331 18305 16027
16363 17883 18103
17108 18194 17068
16579 18342 17449
16560 18277 17628
17287 16935 18047
17549 17890 16492
16097 17958 18078
17310 17162 17930
17131 18527 15955
16291 18504 17390
16683 17610 18181
17384 16976 17963
16257 18053 18007
17233 18401 16087
16323 18441 17482
16626 18166 17830
17055 17621 17953
17526 17055 17786
