309413 3240.34
2970 3198 3781
3720 3025 3285
2876 3245 3663
2418 3245 3277
3332 3861 2556
4003 3358 3072
3303 3798 3382
3639 3097 3653
3139 3848 2781
3510 3767 3342
3671 3085 3499
3577 3418 3542
2806 2366 3427
3281 3915 2706
3322 3418 2963
3010 3152 3432
3252 3729 2886
3770 3201 2988
3455 3000 3501
3083 3937 3391
3674 3703 2845
3809 3110 2892
3117 4009 2946
2917 2819 3406
3860 3329 3145
3108 3950 2778
2993 3807 2776
2811 3480 2916
2974 3676 2651
3507 3608 2999
3184 3760 2623
3767 3216 2918
3670 3662 3124
2806 3763 2976
2840 3937 3315
3642 3665 3149
3247 3445 2732
3093 3777 2705
3080 4079 2930
3700 3552 3213
3518 3238 3333
3277 2812 3560
2603 3343 2905
3406 3820 3037
3132 3716 3678
3297 3758 2804
3819 3271 3210
3534 3134 3275
3607 3848 2865
3295 2855 3627
3762 3284 3371
3312 3016 3677
3209 3374 3492
3128 3384 3216
3513 3196 3657
2865 3625 3180
2739 3661 3446
3024 3974 3025
3192 4001 2883
3242 3984 2867
3207 3806 3089
3577 3342 3067
3475 2978 3379
2927 2840 3257
2781 2912 3369
3043 3532 3347
3136 3420 3692
3677 3005 3168
2917 2821 3625
2909 3735 2670
3163 3644 3413
3526 3412 3302
3625 3290 3089
2605 3640 2963
3385 2694 2965
3314 3266 3615
3743 3264 3267
3015 3940 3080
2704 3256 3004
2987 3155 3606
3285 3687 3173
3669 2942 3098
3149 3299 2614
3562 3255 3340
3137 3168 3385
3389 3521 3166
3388 3622 2772
3075 3284 3736
3669 3189 3137
3767 3142 3207
3654 2786 3207
3133 3971 2889
2740 3788 3285
3713 2986 3029
3294 3386 3716
3106 2892 3643
3328 3061 3282
3253 2977 3713
3626 3516 2966
3713 3300 3183
3809 3140 3090
3623 3657 3357
3309 3504 2610
3311 3926 3058
2779 3835 3083
3155 3886 2750
3314 3776 2557
3121 3436 3090
3415 3959 2810
3347 3799 3095
3186 3068 3849
3588 3163 3567
2994 3228 3638
3763 3250 3097
2755 2779 3450
2659 3841 3018
3013 2859 3469
3434 3168 3169
3497 3155 3324
3250 3305 3667
2941 3396 3691
3679 3248 3334
2975 3312 3290
3293 2876 3702
3597 3158 3029
3597 3100 3625
3541 3131 3505
3218 3171 3609
3188 3293 3702
3330 3994 2956
3224 2538 2968
2937 4051 3026
3129 3171 3882
3988 3257 3210
2901 2915 3747
3960 3201 3261
3796 3373 3372
2518 3009 3233
3152 3067 3747
2710 3815 3182
3497 3069 3247
3434 2872 3526
3406 3648 2736
3291 3187 3709
3721 3729 2853
2766 3495 3063
3225 3427 3621
3235 3761 3033
2894 2988 3767
2957 2967 3669
3971 3331 3275
3643 3291 3544
2838 3543 2746
3078 3623 3517
2952 2886 3497
3702 3019 3066
3691 3231 2811
3340 2880 2885
3682 3095 3548
2770 3962 3099
2927 3968 3080
3215 3464 3033
3425 3707 3103
3091 3948 2865
3175 2933 2917
3118 4056 2876
3393 3653 3332
3406 3455 3709
3023 3041 3557
3661 2906 3395
3385 3482 2806
3226 3565 2806
3127 3463 3284
3253 3848 2752
2749 3012 3446
2988 3863 2768
3637 3337 3461
3687 3044 3306
2985 3067 3320
2993 3219 3335
3189 3661 3584
3375 3496 3009
3456 3641 2887
3114 2972 3859
2867 2715 3584
3495 3302 3092
3321 3448 3173
3646 3231 3258
3506 3197 3578
3970 3436 3226
3761 3140 3509
3369 3233 3817
2984 3074 3615
2946 3398 3597
3356 3951 3031
3196 3221 3618
2994 3511 2624
3389 3588 2911
3580 3518 3032
2842 3220 3589
