123678 2820.57
16683 17531 17541
16632 17781 17325
16786 17691 17321
16737 17624 17470
16814 17731 17223
17025 17581 16993
16895 17426 17387
16693 17835 17069
16644 17864 16912
16966 17603 17077
16863 17594 17328
17089 17558 16903
17098 17511 16939
16672 17754 17356
16803 17777 16989
16988 17449 17246
16669 17850 17010
16700 17715 17387
16836 17530 17410
16845 17737 17057
16619 17682 17470
16950 17682 16932
16631 17405 17587
16947 17515 17256
16744 17784 17152
17071 17384 17073
16952 17650 17015
16890 17555 17298
16919 17760 16776
16613 17579 17511
16880 17713 16964
16727 17515 17494
16769 17820 16818
16538 17825 17150
16983 17668 16815
16667 17814 17119
17029 17488 17038
16968 17510 17203
16843 17628 17267
17086 17480 16981
17013 17437 17134
16578 17636 17489
16792 17749 17166
16777 17582 17432
16875 17680 17089
16734 17796 17077
16679 17668 17449
17024 17360 17200
16698 17759 17262
16794 17548 17440
17055 17528 16988
16552 17404 17611
16921 17551 17169
16712 17684 17402
16532 17497 17568
16891 17651 17114
16477 17858 17060
16877 17652 17141
16812 17485 17437
16430 17919 16744
16500 17488 17614
16430 17919 16744
17199 17321 16734
14611 15580 15272
14886 15488 15083
15122 15865 15268
15058 15610 15276
14448 15701 15174
15189 15592 15276
14681 16011 15158
15153 15728 15485
14487 15628 14910
14577 16250 15278
14964 15539 15250
14985 15928 15265
14595 15377 15048
14491 15553 15122
14984 15976 15514
14724 15775 15060
15098 16057 15438
14829 15620 16256
14785 15612 15038
15181 16292 15838
14342 15734 15813
15036 15500 15617
14684 15810 15262
14825 15100 15225
14903 15529 15901
14954 16154 15216
15003 15789 14994
14459 16010 15617
15256 16059 15646
15227 15990 15707
14402 15770 15256
15110 16232 15679
14873 15847 15466
15064 15741 15403
15354 16249 15785
15007 16294 15402
15043 15902 16110
15089 15841 15658
14127 15381 15055
14323 15218 15148
15486 16269 15223
14708 15351 15497
14705 15290 15285
14299 15459 14820
15297 16038 15154
14752 15519 15036
15151 15834 15428
14506 15609 15615
14728 15924 15203
14239 15123 15230
15131 15643 15377
15317 16416 15491
15044 15831 15481
14908 15704 15403
14733 15696 15869
14894 16018 15558
14685 15422 15678
15261 15390 15518
14189 15357 14784
14989 15819 15797
14990 15951 15246
14859 15598 15047
15000 16052 15812
14810 15650 15862
15298 16444 15455
15378 16150 15502
14515 15832 14988
15012 15767 14900
14744 15660 15082
14490 15107 15371
14787 15756 15013
14764 15524 15104
14574 15565 15065
14356 15413 15408
15058 15406 15320
14661 15432 15694
14912 15691 15265
14970 15511 15757
14924 15806 15419
15152 15681 15535
14846 15630 14867
14257 15288 15282
15234 16050 15338
15432 16184 15788
15082 16118 15417
15178 16510 15993
15389 15913 15412
15034 15853 15263
15066 15714 15321
14440 15733 15080
15300 15789 15366
14888 15516 15440
14494 15523 15130
14098 15468 15014
15109 15825 15369
14766 15321 14670
14879 16327 15480
14881 15650 15332
14645 15507 15702
15486 15965 15451
15072 15770 15771
14196 15713 14879
14681 15367 15352
15072 15920 15188
15672 16560 15979
14492 15264 15285
14110 15262 15149
14074 15553 14760
14790 15802 15309
14602 15426 15203
14362 15260 14851
14773 15667 15178
14588 15720 15384
14780 15483 14918
14796 15716 15324
14275 15491 15521
15170 15584 15392
14824 16270 15523
14802 15769 15116
15051 16028 15665
14806 15674 15457
15048 16196 15308
14994 15991 15468
15002 15695 15796
15059 15925 15265
14217 15183 14957
15149 15529 15563
14830 15788 15855
15191 15605 15308
15366 15655 15412
15364 15705 15435
15381 15683 15422
14987 15879 15608
15132 16195 15699
14918 15918 15313
14784 15791 15149
15391 15813 15951
14186 15019 15255
15230 15667 15268
14945 16055 15258
15055 15790 15830
14538 15615 14921
14576 15569 15663
14783 16398 15558
14428 15789 15673
14712 15648 15331
14703 15911 15461
14696 15786 14931
15032 15808 15185
15246 16031 15333
15136 15843 15085
14671 15535 15499
15124 16345 15765
14875 15349 15248
15089 16467 15484
14868 15840 15571
14748 15487 15079
14432 15651 15336
14816 15775 15276
14962 15674 15693
14580 15912 15511
14716 16139 15387
14605 15854 15588
14780 15498 15284
14600 15385 14850
14268 15635 14946
15132 15824 15078
14693 15584 15058
15099 16489 15501
14671 15884 15667
14969 15810 15314
14938 16025 15426
15137 15902 15183
14450 15355 15408
14800 15575 15831
14965 15623 15637
14512 16071 15602
15322 16084 15819
15105 15879 15422
15026 15734 15365
14909 15757 15552
14592 15589 15364
14735 15686 15506
14821 16062 14948
15495 16343 15744
15415 15637 15826
14755 16067 15330
15030 16002 15382
14998 15659 15720
