55220 2821.27
26383 25398 25463
26197 25290 25629
26317 25239 25576
26287 25121 25622
26460 25285 25394
26514 25080 25375
26158 25183 25673
26024 25448 25510
26347 25304 25524
26157 25499 25393
26456 25032 25511
26293 25438 25403
25919 25587 25319
26122 25485 25438
26037 25288 25677
26036 25094 25728
25973 25059 25796
25980 25172 25718
26485 25251 25274
25957 25394 25560
26527 25235 25186
26431 25306 25379
26183 25353 25544
26044 25527 25390
26074 25129 25691
26270 25381 25489
25982 25098 25765
25907 25128 25796
26375 25137 25536
26394 24993 25575
26242 25450 25374
26115 25256 25656
26215 24998 25646
25903 25312 25657
26370 25201 25518
26188 25480 25256
26425 25100 25461
26487 25134 25379
26542 25021 25227
26158 25394 25498
26478 25159 25383
26369 24983 25587
26337 25122 25559
26054 25522 25384
26182 25378 25509
26181 25431 25428
26395 25330 25299
26323 25408 25344
26236 25456 25276
25921 25283 25683
26445 25085 25429
25995 25501 25410
26150 25264 25639
25875 25576 25388
26031 25370 25536
26129 25437 25444
26196 25352 25529
26365 25401 25350
26398 25116 25466
26534 25012 25240
25865 24920 25845
25919 25587 25319
26558 25079 25157
25737 24530 24705
25843 24723 24750
25694 24803 24854
25837 24574 24841
25622 24857 25015
25305 24567 24812
25559 24743 24850
25572 24505 24567
25702 24804 24935
25767 24728 25046
25742 24756 24842
25517 24742 24905
25820 24582 24591
25424 24631 24931
25773 24631 24915
25302 24507 24837
25679 24724 24591
25692 24427 25210
25672 24689 24978
26056 24554 24878
25721 24589 24841
25782 24644 25287
25553 24892 25020
25586 24533 24901
25587 24561 24991
25851 24762 24847
25740 24749 25095
25383 24574 24775
25592 24705 25004
25647 24489 24811
25736 24830 25238
25572 24230 24486
25730 24823 24755
25847 24908 24880
25694 24833 24809
25875 24526 24698
25779 24834 24630
25519 24202 24777
25320 24002 24652
25654 24730 24712
25471 24525 24988
25745 24785 25038
25455 24464 24652
25541 24430 24659
25807 25024 24894
25833 24998 24846
25934 24841 24893
25878 24741 24730
25657 24891 24834
25601 24771 24802
25768 24614 24780
25852 24606 25018
25559 24509 24777
25968 24829 24997
25692 24401 24950
25768 24574 25083
25730 24504 24693
25881 24696 24964
25669 24676 24618
25492 24415 24744
25653 24448 24665
25766 24290 24719
25468 24325 24611
25869 24828 25048
25329 24844 24628
25582 24599 24943
26008 24464 24592
25556 24690 24981
25307 24488 24610
25913 24731 25063
25688 24658 24864
25497 24493 24314
25620 24674 24889
25587 24496 24703
26034 24669 25112
25795 24607 24988
25701 24829 24694
25734 24716 25009
25833 24466 25003
25627 24797 24863
25613 24403 24702
25577 24568 25024
25928 24646 24847
25673 24935 25017
26016 24645 24855
26019 24874 25134
25563 24454 25164
26006 24649 25126
25741 24823 25051
26027 24839 24832
25812 24690 24894
25641 24584 24960
25779 24844 24822
25780 24880 25131
25927 24898 25033
25500 24541 24441
25690 24708 24528
26118 24437 24792
25884 25075 25143
25993 24672 25013
25931 24804 24924
25655 24755 25053
25372 24472 24751
25682 24438 24767
25649 24752 24938
25895 24433 24903
25985 24802 24868
25596 24783 24935
25240 24540 25140
25868 24772 25010
25676 24826 24992
25663 24541 24784
25751 24884 25089
25781 24925 24865
25806 24581 24973
25573 24897 24766
25740 24565 25030
25652 24953 24878
25713 24590 24778
26008 24550 24782
25461 24435 24612
25526 24360 25068
25667 24632 24769
25449 24695 25001
25327 24759 24697
25517 24505 25024
25573 24693 25040
25575 24844 25138
25710 24897 24867
25586 24661 24856
25729 24675 24685
25481 24664 25063
25586 24413 24528
25820 24587 24793
25523 24702 24958
25894 24810 25032
25689 24677 24916
26058 24940 25030
25489 23947 24562
25844 24832 24899
25939 24569 24712
25644 24563 24739
25659 24469 24808
25693 24726 24975
25519 24807 24941
25465 24554 24689
25577 24736 24885
25882 24682 24962
25472 24918 24858
25909 24535 24841
25729 24645 24927
25571 24633 24834
25800 24775 24956
25492 24453 24382
25860 24509 24701
25724 24888 24807
25932 24721 24861
25501 24339 24234
25596 24694 25166
25844 24385 24871
25886 24545 24867
25687 24795 24909
25564 24553 24747
25956 24715 25019
25675 24301 24739
25669 24562 25159
25614 24524 24911
25497 24575 24869
25677 24684 24888
25666 24580 24816
25749 24586 24973
25699 24393 25111
25773 24402 24696
25495 24837 24902
25656 24786 25109
25738 24622 24840
25464 24316 24591
25711 24738 25009
25543 24726 24811
25476 24655 24830
25436 24206 24350
25821 24750 25076
25772 24580 25212
25638 24221 24670
25230 24439 24857
25556 24653 25069
25782 24543 24702
25283 24081 24439
25741 24747 24805
25684 24786 24833
25768 24557 24921
25385 24539 24782
25569 24495 24744
25680 24771 25194
25699 24690 24801
25762 24411 24885
26106 24772 24875
25667 24784 25178
25681 24362 24793
25718 24697 24964
25528 24497 24819
25476 24626 24921
25803 24633 24912
25372 24505 24599
25722 24855 24969
25591 24589 25204
25941 24917 24895
25782 24751 25125
25855 24509 24825
25356 24611 25002
25675 24400 24661
25824 24642 24903
25729 24696 25269
25689 24679 24963
25659 24921 24924
25509 24499 25110
25956 24498 25173
25974 24697 24955
25778 24708 25236
25561 24613 24877
25682 24424 24789
25887 24761 25097
25661 24607 24810
25976 24391 24787
25810 24486 24876
25707 24598 25010
25547 24320 24768
25855 24422 24581
25657 24603 24728
25835 24564 24668
25625 24533 24909
25968 24790 25080
25498 24338 24938
25788 24462 24588
25769 24728 25054
25832 24752 24819
25676 24568 25340
