31849 2762.06
18608 17269 17322
17020 16570 19242
16421 19322 16629
17139 16469 19200
16832 19086 16285
16155 18742 17607
16361 19309 16660
17642 18251 17066
16519 18747 17432
16988 16582 19201
16832 19086 16285
18174 17822 16932
16903 18090 18175
17112 16638 19164
16460 19286 16730
17020 16570 19242
17380 16882 18872
18120 17000 17966
17380 16808 18938
16846 19072 16497
17742 18301 16871
17457 18014 17797
16202 19135 17172
16289 19002 17219
17331 16528 18975
17679 16964 18517
17606 17228 18557
16604 18176 17982
17941 17246 18158
18541 17341 17397
18519 17391 17247
18157 17568 17576
18268 17725 17353
18298 17522 17591
16719 19165 16545
16546 19155 16806
17886 16934 18313
17387 17077 18836
17372 18034 17847
17918 17134 18212
17026 18664 17011
17799 17284 18302
17200 16833 19079
17157 18341 17760
17689 17240 18470
17195 16922 19038
16777 19091 16724
16820 18889 17063
16381 18962 17295
17062 19014 16351
16685 19122 16701
17062 19014 16351
17260 17868 18283
16573 19045 17085
17057 16614 19167
17548 17099 18699
17142 16691 19140
18146 17641 17584
16760 18409 17919
16259 19201 16967
17243 18171 17823
17422 17113 18800
18068 17477 17675
16202 19135 17172
17667 16981 18580
17538 17277 18455
16997 18873 16688
16754 19147 16584
18481 17464 17272
17295 17111 18853
16662 18992 16774
18323 17482 17646
17821 18109 17089
17952 17096 18235
17998 17329 18040
17569 17217 18664
17533 17437 18415
16749 18949 17149
16705 19101 16608
17308 16949 18910
17499 17544 18503
17073 18896 16542
16155 18742 17607
18049 17738 17371
17131 16671 19143
17011 18726 16899
17272 18779 16450
16231 18758 17535
18242 17359 17713
17665 17772 18015
17723 18157 17500
17341 16837 18917
17322 16752 19019
16926 17963 18218
17029 19023 16429
17457 18421 17034
17202 17995 17974
17574 16829 18791
17356 18114 17553
17639 17614 18053
16561 18713 17633
18244 17641 17369
17292 16716 19048
16705 19171 16587
17214 18224 17629
18204 17571 17558
17081 18953 16457
17139 16469 19200
16879 18816 17166
16730 18640 17700
17493 16742 18884
16471 19061 16967
17248 18838 16407
17037 18806 16697
17542 17620 18375
18002 17663 17736
17591 18331 16985
17319 16894 18952
16675 18858 17247
17479 18391 17286
17697 17531 18096
16635 19143 16622
17414 17792 18102
17216 16742 19130
18360 17314 17605
16438 18775 17443
17657 18205 17323
16895 18736 17234
16986 18958 16493
17874 18108 17103
17226 17132 18765
16421 19322 16629
18194 17443 17774
17366 18062 17762
18337 17477 17523
16939 18139 17967
17218 16903 19000
17515 17257 18751
17598 17595 18148
17390 18433 17254
17649 18308 16954
17835 17126 18381
16972 18934 16618
18074 17584 17620
18076 18002 17102
18020 17451 17698
18013 17881 17461
16852 18395 17729
17427 17061 18790
17713 17404 18349
17083 18518 17308
16314 19178 16846
17419 17922 17951
17090 18322 17874
17622 17149 18656
16488 19228 16628
17484 17194 18755
17010 18789 17074
16956 18615 17136
16500 19191 16817
16237 18862 17319
17553 17350 18394
17119 18490 17464
18608 17269 17322
17331 16528 18975
17959 17901 17348
17755 17542 17992
17247 16770 19108
18451 17292 17406
17171 18591 17057
17736 17498 18228
16287 19128 17044
17095 17299 18721
16486 19114 16835
17108 18151 17885
17768 17914 17551
16848 18584 17414
18316 17493 17481
17858 17831 17514
16859 18906 16897
18097 17858 16991
17206 18679 16836
17391 17936 17992
17340 18446 17331
18570 17275 17319
18025 17175 18081
16451 19218 16794
17446 18216 17390
17538 18365 17272
17660 17673 18050
17028 18615 16999
17325 16721 18982
18240 17219 17891
16952 18569 17237
17177 18757 16738
17596 17038 18729
16332 18828 17511
18025 17175 18081
18035 17023 18129
16653 19117 16808
17414 18536 16975
17985 17777 17511
16864 18600 17384
18451 17292 17406
17860 17028 18411
17248 18838 16407
18345 17505 17450
17843 17811 17756
17717 17701 17899
18150 17330 17907
17234 17653 18351
17256 18475 17140
17365 17320 18595
17594 17854 18062
17051 18373 17538
16919 18975 16433
18212 17801 17164
17488 17435 18514
17370 18672 16942
16915 19020 16643
16937 17344 18648
18040 17533 17658
17622 17149 18656
17962 17689 17658
16446 19253 16806
17505 17353 18568
18278 17751 17337
16789 18811 17389
16584 19163 16689
17050 18457 17491
16658 18593 17777
17234 17083 18918
17511 17905 17936
16495 19215 16786
18036 17382 17869
18388 17512 17394
16397 19187 16821
16995 17383 18618
17835 18143 16861
17601 17032 18711
17188 18719 16783
18388 17512 17394
16929 18573 17158
17329 16708 18989
17306 18069 17856
17221 16780 19011
16593 19198 16649
17686 17413 18361
17251 18102 17925
17717 17411 18341
17344 18556 16965
17436 18511 16754
