1052 44.1324
24534 22830 22464
25877 24616 24835
26476 22786 23409
26919 23916 23869
25082 21299 22007
25294 24933 24979
27212 23397 24060
23418 24089 25765
23791 24001 25371
25470 23254 24439
26444 23814 23548
24377 23614 23244
24712 24319 26324
23960 24338 22721
23685 25035 25640
25016 24267 23065
24867 25555 24275
25551 24205 25777
22097 22882 21350
25696 24242 24076
24115 23113 25130
24373 24860 23085
26815 23261 23275
26139 24289 24177
24274 23170 25320
23253 24741 24158
25710 24163 23658
23502 23991 23206
25928 22914 24719
26745 24081 24105
26931 23344 23758
24949 22965 25492
26259 23486 23990
26377 24267 25050
26563 24293 24519
26491 23662 23104
25998 23223 23795
24949 25138 23616
26157 24104 22865
24755 23616 24188
25155 24190 23116
25841 24330 24450
25254 24549 25186
26010 24364 23986
24765 23641 23795
26347 23092 24565
26676 23433 24087
23545 22766 24006
25364 23917 22609
24427 24284 25266
23946 24761 24288
26493 23612 23246
24159 24907 24920
25300 23572 25580
24363 24697 25739
25419 23546 24455
23761 25259 24418
24518 23871 25789
25917 23579 25143
25708 24037 24696
22990 23418 21806
24137 24671 24463
24437 25206 23928
25105 25101 23831
23864 24098 22638
25389 22774 24251
25848 26047 24437
25135 22569 22204
25749 23707 24517
25287 24060 23196
24241 24714 25333
25109 23078 22368
25013 25201 24778
24113 23776 23498
24331 22132 20794
24856 25042 25053
24842 22929 23905
26333 24240 24085
25064 24456 23205
25097 24531 24436
26094 24243 25578
25838 23064 24505
24951 23048 25254
24847 24537 25058
23461 23383 25403
26174 23143 22203
24921 23047 22785
26166 23700 25580
23985 25087 25254
25838 23942 22851
24274 23084 21890
24105 24150 25634
23108 24694 23021
23968 24745 22999
26571 23787 24688
23988 24114 25223
25815 23168 25606
25534 23587 24332
24970 22333 22608
25001 24993 23100
25070 25240 24604
25434 23162 23947
24028 22030 20785
24340 23560 24170
25585 23755 23681
24364 23323 23250
23623 21401 24785
23833 23413 24950
23670 23701 24881
23264 23978 24208
21621 22762 22788
24239 23766 23353
25651 23869 23385
25944 24234 24260
24684 23048 25752
25448 22166 24513
24025 23413 25373
25260 23807 22832
25543 23337 23374
24354 25349 25089
24738 23697 25197
24717 25041 24214
25946 23920 23072
25091 25185 24950
24850 24811 24303
24817 24309 24380
24101 23391 25440
25841 23822 25314
23605 22330 22314
26116 23174 23299
24381 22246 24699
24700 24159 24603
25372 23410 22140
26388 22755 22884
24581 24141 22443
25757 23369 23508
23686 24297 24873
25461 23515 23961
26175 24365 23583
24480 25172 23936
25088 23620 24273
23937 24678 25072
25697 24047 24590
24770 23503 25057
23809 22924 24132
23029 21824 20189
24767 23686 23293
25735 24098 23349
25067 24395 24740
26360 23290 24043
25175 23151 22214
25281 23255 24988
24769 20703 22115
25869 24080 23956
23740 22693 23850
25701 22138 22153
24263 24421 25233
26553 23825 23182
25350 24354 23525
24702 23705 24841
23520 22015 21906
24898 24553 25942
24640 24886 25375
25878 24170 22857
24715 22482 24827
24181 23157 25032
23277 24018 22399
22986 20391 21704
24401 24179 24245
25744 24108 23963
24875 24540 22698
23158 23697 21177
24733 23621 24184
23341 24082 23240
23417 23650 23116
26149 24422 25229
24997 23630 25901
25906 24678 24633
25119 23655 23500
25584 24801 24096
25226 23490 24714
24775 23866 24256
23009 23425 23959
23998 22810 21869
23774 23564 24104
24320 24130 26009
24878 24984 23957
25242 24959 24451
26841 24007 23643
26450 23778 23951
25079 23659 23832
24410 25056 24018
24460 24060 25554
25757 23601 24283
23634 23092 23214
24457 23788 22442
26451 24365 23963
23565 22827 23172
25998 23487 23140
25151 24007 23029
26488 23569 22953
25924 25195 24567
25861 23248 22302
26218 24931 25590
25215 24878 24032
25007 24622 25520
25399 23824 24001
25985 23222 22058
24725 24271 24020
26342 22864 22924
25298 24993 23937
23767 21884 23091
25731 23872 22326
25318 23235 22591
25196 24617 25511
24028 22733 24862
24339 24418 23903
24354 24233 25639
24284 24651 24380
24389 24422 24856
25549 24348 25123
24688 23766 23028
25113 22458 24368
24313 24266 23250
24415 24485 24839
26205 23029 24307
25575 24183 23135
25503 23123 23044
25436 23632 23397
24608 24433 24139
25139 23634 23138
25376 25314 25417
24942 23878 24759
25016 23121 22420
26034 23773 24488
25073 22552 21691
24705 22713 24840
24327 24690 23504
24546 22870 24890
25187 24008 23568
26415 23209 22593
23871 22837 21522
25935 23459 24559
24615 24203 25169
25517 22490 22939
26377 23685 23091
26214 23360 23213
23437 23881 22098
25717 24010 23697
25907 23159 23650
25457 24861 24989
25097 24103 25141
25498 23505 25374
24718 23609 24328
25717 23945 24108
25603 23525 22231
26165 24062 24862
24970 24021 22422
27103 23665 23913
25533 24414 23836
24826 23469 24035
25567 24392 22920
25157 24488 23979
24912 22677 21553
25929 22344 22357
22673 24493 22769
25056 24564 24980
25825 23282 23201
24335 24557 24812
25593 23205 23790
24672 21667 23537
25618 23805 22921
25482 24124 24819
24975 22812 21653
24550 23907 24453
24090 24349 23531
25598 23867 23989
26115 24186 24743
26926 24574 23745
23937 22981 24476
24830 24022 24638
25156 24533 25239
25912 21779 23125
23854 23758 25677
24645 24160 24092
25404 22350 22782
24973 23542 23721
24972 23791 24000
25109 22043 22847
25184 24076 24316
25516 25070 24734
25937 23394 24685
24268 23915 23345
24795 23984 24228
24728 21021 20709
24078 24381 22692
23980 23726 25066
24349 23455 21308
25740 25277 26174
24798 21691 21194
