2320 421.678
18935 16962 17220
18667 17482 16978
18539 16858 17809
17906 17390 18469
17762 18082 17615
17718 17961 17881
18875 17033 17213
18813 17208 17106
18791 17113 17318
18394 17680 17055
18693 17057 17559
18114 17383 18148
17755 17821 18229
17737 17929 18076
18168 17558 17864
17889 18069 17599
17808 17785 18184
17852 17482 18385
18860 16925 17403
18610 17525 17077
18560 17651 17009
18620 17575 17028
18239 17281 18127
18837 16876 17507
18900 16935 17336
18737 17150 17174
17971 17428 18434
17902 17983 17764
18209 17514 17903
17777 17904 18088
17874 17467 18358
18448 17006 17841
17959 17715 17995
18715 17186 17254
18779 17201 17154
17856 18014 17785
17809 17754 18212
18511 17413 17388
18830 16952 17324
17939 17571 18296
18531 17415 17371
18251 17850 17246
18012 17344 18417
18683 17369 17142
17818 17838 17982
17837 17570 18343
17919 18037 17508
17986 17471 18269
18009 17315 18448
17916 17557 18312
18336 17703 17418
18025 17611 17977
18127 17803 17651
18298 17295 18008
17866 18047 17695
17966 17945 17625
18753 17000 17541
18389 17700 17184
18104 17658 17831
18062 17491 18029
18057 17999 17534
17992 17627 18041
17793 17724 18233
17925 17634 18241
18671 16941 17588
18917 16898 17336
18700 17018 17579
18650 17215 17440
18631 17086 17660
18765 16905 17602
18772 17138 17354
18028 17747 17829
18276 17165 18060
18667 17096 17498
18363 17361 17760
18865 16894 17456
18561 17270 17473
18427 17587 17274
18224 17303 17931
18292 17321 17922
18271 17731 17526
17830 17937 17882
18305 17495 17680
18205 17552 17750
17826 17687 18170
18100 17302 18280
18593 17071 17794
18043 17693 17911
18316 17594 17500
18421 17420 17571
18348 17392 17787
18424 17245 17775
18474 17546 17299
17843 17766 18096
17778 17863 18005
18755 16989 17442
18547 17257 17533
18468 17182 17692
17931 17766 18000
17836 17889 17936
18138 17874 17485
18042 17528 17968
18132 17338 18118
18384 17191 17959
18495 17641 17131
18145 17366 17963
18577 17554 17121
18599 16973 17750
18703 17233 17389
18178 17742 17474
18428 17456 17344
18484 17305 17530
18253 17540 17702
18320 17398 17799
18192 17388 17948
18074 17464 18078
17823 17789 18053
18141 17643 17718
17995 17869 17702
18265 17442 17904
18641 17229 17415
18370 17453 17667
18572 17329 17250
18101 17687 17726
18259 17471 17800
18081 17443 18073
18403 17349 17672
18088 17526 17947
18076 17895 17654
18589 17092 17638
18535 17127 17680
18403 17542 17340
18644 17153 17443
18472 17167 17574
18636 17126 17536
18173 17796 17397
18183 17633 17642
18462 17219 17754
18325 17547 17635
18595 17212 17463
18377 17585 17395
18444 17331 17607
18018 17725 17964
18603 17166 17491
18497 17148 17695
18475 17338 17448
18244 17544 17673
18576 17137 17614
18083 17760 17723
18440 17442 17534
18187 17589 17724
18422 17487 17458
18503 17217 17572
18329 17494 17638
18275 17582 17538
18462 17340 17529
18593 17253 17443
18293 17583 17505
18134 17764 17601
18462 17221 17605
18500 17315 17399
18368 17318 17695
18710 17138 17344
18639 16941 17514
18461 17482 17234
17984 17849 17556
17839 17582 18161
17854 17586 18158
18193 17709 17451
18097 17782 17617
18119 17206 18016
18599 17077 17617
18422 17543 17296
17994 17681 17838
18044 17491 17989
18247 17155 17768
17924 17456 18012
18526 17381 17331
18157 17343 17868
18587 17200 17377
18048 17471 17928
18288 17483 17657
17962 17603 17889
18337 17358 17705
18385 17260 17648
18656 17157 17331
17998 17613 17826
18312 17529 17613
18497 17182 17554
18562 17238 17436
18618 17098 17519
18443 17318 17559
18383 17415 17432
18126 17273 17880
18234 17395 17807
18228 17188 17818
18331 17433 17618
18012 17490 18000
18053 17572 17727
18439 17294 17582
18359 17345 17735
18325 17454 17595
18056 17396 17883
18359 17418 17531
18618 17233 17352
18436 17230 17583
18120 17606 17543
18432 17412 17436
18435 17355 17435
18552 17123 17320
18377 17518 17186
18138 17099 17830
18064 17763 17598
17865 17371 17940
18032 17691 17601
18225 17527 17590
18484 17162 17519
18512 17203 17401
18200 17293 17793
18267 17464 17625
18228 17389 17753
18434 17337 17428
18333 17220 17671
18299 17495 17337
18073 17356 17795
18432 17317 17474
18434 17224 17573
18285 17391 17602
18426 17298 17535
18276 17494 17540
18327 17302 17669
18329 17357 17643
18282 17358 17668
18504 17177 17344
18329 17001 17632
18179 17474 17260
18106 17229 17778
18239 17455 17494
18177 17412 17549
18312 17102 17653
18418 17152 17525
18213 17276 17744
18378 17240 17525
18313 17297 17644
18342 17155 17394
18304 17284 17632
18116 17420 17334
18229 17338 17460
18315 17171 17466
18092 17194 17591
18090 17285 17431
18078 17282 17460
