2404 2427.86
9686 8428 8007
9653 8649 7923
9325 8167 8736
8817 9370 8394
8797 8595 8975
8564 9128 8740
8572 8991 8848
8594 9023 8818
8879 9352 8261
8801 9334 8427
8876 8535 8953
8785 8675 8964
8565 8860 8948
9627 8197 8205
8688 9230 8618
8872 8447 8966
8623 9268 8603
8605 9278 8611
9596 8704 7947
8637 9133 8693
9054 8323 8876
8625 8874 8936
9678 8500 8040
9486 8216 8510
9370 8269 8624
9126 8302 8886
9304 8294 8739
8793 8689 8944
9246 9088 8109
9666 8406 8048
8762 9205 8564
9535 8802 7938
9457 8351 8490
9592 8723 7959
8827 9340 8338
8741 8699 8939
9398 8188 8607
9492 8285 8477
8803 8832 8872
9046 8410 8854
8733 8887 8858
9544 8396 8358
8648 8819 8897
8974 9288 8269
9481 8433 8416
9448 8465 8461
9556 8356 8387
8917 9308 8253
9684 8568 7967
9379 8221 8657
8899 9348 8301
9548 8794 8078
9283 8312 8740
8693 9132 8690
9210 8260 8806
9072 9080 8497
9586 8741 7981
8609 9052 8816
8820 9314 8392
9297 8973 8199
9420 8620 8433
9509 8363 8449
9620 8584 8074
9596 8697 7952
9360 8239 8667
9357 8981 8140
9438 8208 8593
9412 8520 8495
9579 8514 8316
9164 8330 8831
8985 9226 8364
9407 8175 8609
9432 8453 8464
9386 8507 8501
8597 9224 8642
9241 8211 8768
8929 9039 8599
9462 8342 8517
9237 8318 8750
8852 9061 8633
9396 8369 8618
9311 8233 8687
9636 8655 7938
9561 8380 8374
9644 8516 8089
8752 8942 8796
9599 8695 8100
8942 9325 8217
8664 8950 8833
8640 8797 8909
8654 8996 8838
9564 8773 8011
8748 8867 8876
9005 9274 8215
9567 8566 8248
9256 8882 8379
8890 8441 8926
9295 8299 8702
9581 8746 8034
8883 9316 8361
8889 9253 8466
9112 9198 8231
9682 8376 8059
9168 8344 8767
9334 8189 8697
8950 9303 8327
9451 8279 8557
9248 8255 8752
8855 8629 8931
9625 8658 7993
9274 8334 8700
9441 8245 8578
9391 8834 8276
8738 8739 8934
9672 8542 7984
8825 8793 8820
9612 8682 7962
9506 8667 8283
9130 8757 8588
9647 8549 8037
9205 9144 8184
9429 8878 8055
9389 8934 8104
9178 8927 8421
9455 8556 8397
9001 8544 8889
9651 8531 8057
9351 8307 8660
9126 9066 8354
8869 9171 8529
8979 9265 8274
8843 9295 8454
