5529 193.675
25925 25340 26000
26091 25340 25813
26265 25452 25522
26211 25312 25627
25930 25499 25801
25962 25393 25896
26218 25413 25586
26114 25397 25701
26013 25455 25765
25945 25572 25604
25752 25655 25621
26261 25253 25564
26024 25216 25866
26018 25510 25593
26187 25493 25398
26074 25432 25676
25969 25557 25551
25813 25522 25739
26055 25482 25598
25846 25455 25835
25935 25541 25631
25902 25431 25847
25832 25587 25567
26072 25466 25599
26267 25395 25474
26049 25365 25788
26015 25312 25836
26098 25533 25373
25761 25621 25594
25860 25602 25466
25854 25402 25880
25934 25576 25480
25975 25417 25826
26096 25373 25712
26117 25432 25569
25964 25425 25830
26119 25319 25648
25999 25357 25827
25951 25507 25632
26041 25498 25447
25752 25511 25792
26184 25454 25485
25846 25515 25668
25829 25544 25636
26029 25406 25723
25846 25599 25494
25956 25541 25591
25764 25531 25671
25827 25603 25490
26162 25439 25531
25781 25378 25907
26007 25379 25785
25964 25461 25668
25784 25362 25912
25934 25499 25675
25937 25451 25794
25943 25457 25722
26273 25082 25373
25721 25704 25359
25985 25422 25744
25963 25387 25805
25833 25299 25832
26040 25251 25759
25413 24979 25352
25675 25326 25502
25632 25035 25506
25695 25125 25616
25558 25249 25362
25367 24984 25409
25618 25100 25344
25666 25009 25548
25757 25069 25653
25525 24957 25526
25412 25012 25582
25526 24943 25511
25861 25134 25678
25741 25168 25449
25315 24991 25305
25740 25088 25752
25818 25241 25394
25920 25154 25677
25495 25015 25525
25807 25267 25748
25521 25083 25544
25381 25237 25378
25440 25186 25629
25797 25331 25553
25692 24956 25408
25687 25270 25496
25766 25140 25483
25822 25235 25476
25522 25074 25473
25910 25229 25425
25669 25041 25483
25696 25049 25586
25659 25222 25409
25430 24982 25508
25751 25132 25598
25659 25135 25543
25784 25255 25553
25530 25155 25532
25452 24992 25562
25715 25144 25476
25463 25142 25629
25792 25187 25581
25681 25237 25385
25940 25226 25508
25635 24920 25364
25493 24889 25556
25567 25255 25605
25652 24971 25396
25695 25044 25368
25537 24936 25412
25528 25230 25588
25739 25240 25678
25250 25054 25472
25768 25119 25565
25389 25144 25643
25686 25058 25505
25423 25240 25526
25759 25091 25683
25720 25172 25488
25770 25054 25490
25823 25244 25562
25879 25313 25546
25816 25106 25576
25516 24930 25389
25750 25191 25583
25838 25081 25430
25860 25028 25536
25733 25238 25429
25807 25196 25645
25495 25208 25406
25574 25038 25421
25527 24936 25330
25733 25213 25507
25654 25243 25618
25646 25063 25398
25562 25162 25699
25479 25168 25500
25676 25059 25652
25664 25105 25579
25779 25225 25779
25636 25041 25470
25507 25081 25373
25568 25140 25462
25503 25091 25478
25557 25236 25596
25477 25054 25245
25433 25136 25459
25644 25159 25541
25294 25043 25544
25833 25069 25538
25490 24958 25565
25739 25110 25512
25677 25083 25263
25527 25250 25556
25470 25066 25495
25648 25191 25507
25302 25102 25358
25492 24867 25472
25594 24978 25338
25822 25084 25495
25573 25160 25644
25812 25452 25311
25838 25282 25630
25661 25101 25700
25522 25040 25357
25613 25132 25479
25609 25312 25601
25642 25064 25420
25503 24903 25578
25673 25147 25595
25778 24978 25365
25804 25226 25629
25670 25270 25586
25579 25103 25686
25759 25167 25534
25502 25217 25414
25552 25107 25461
25928 25330 25471
25816 25145 25590
25473 25051 25482
25475 25219 25672
25544 25126 25699
25664 25161 25535
25703 24999 25546
25538 25320 25585
25833 25209 25658
25525 24900 25339
25677 25115 25403
25558 25279 25686
25392 25152 25513
25832 25099 25528
25525 25011 25657
25728 25172 25678
25387 25155 25434
25568 25039 25556
25889 25136 25494
25213 25116 25555
25314 25109 25432
25676 25141 25532
25681 25162 25399
25673 25318 25621
25745 25137 25491
25415 24979 25390
25559 24844 25397
25507 25128 25572
25531 25127 25387
25602 25180 25460
25626 25082 25427
25755 25266 25664
25578 25139 25427
25660 25279 25472
25876 25257 25394
25727 25093 25613
25399 24930 25318
25652 25175 25448
25823 25216 25634
25519 25172 25352
25641 25128 25658
25642 25241 25712
25941 25299 25723
25577 25098 25563
25673 25153 25480
25704 25217 25569
24967 24853 25365
25676 25034 25503
25662 25146 25556
25536 25158 25681
25791 25236 25498
25550 25240 25739
25728 25213 25705
25570 25036 25338
25703 25047 25571
25779 25206 25693
25771 25070 25404
25771 25032 25459
25376 25156 25362
25848 25272 25547
25591 25260 25476
25399 24910 25460
25613 25186 25668
25684 25015 25515
25431 24915 25445
25575 25001 25711
25631 25313 25550
25569 25152 25582
25693 25102 25675
25651 25284 25576
25673 25103 25324
25701 25088 25600
25585 25218 25582
25612 25238 25593
25674 25012 25659
25817 25316 25641
25785 25063 25549
25507 25058 25417
25735 25102 25703
25478 25036 25507
25729 25173 25539
25581 25219 25653
25708 25235 25649
25756 25239 25586
25616 25216 25507
25634 25068 25556
25491 25109 25638
25520 25199 25560
25465 24967 25198
25668 24992 25427
25346 24837 25354
25590 24895 25420
25633 25116 25643
25388 24955 25453
25684 25126 25438
25520 25015 25477
25764 25267 25405
25466 25040 25231
25827 25065 25647
25787 25014 25478
25542 25113 25584
25682 25123 25455
25659 25031 25547
25673 24921 25291
25702 25158 25402
25740 25077 25558
25716 25209 25448
25452 25121 25506
25620 25263 25430
25559 24999 25239
25379 24939 25534
25492 25156 25622
25724 25112 25630
25538 25119 25437
25710 25049 25664
25735 25115 25554
25771 25147 25552
25690 25371 25566
25608 25084 25675
25652 25094 25531
