9500 180.053
16782 18824 15611
14676 15012 18409
18067 15763 17432
16002 18652 14811
15644 18074 17349
15015 17351 18282
13461 17195 16104
15661 18544 16220
16237 15046 18524
15309 15565 18212
17432 16915 16938
17896 16990 16890
16278 15768 18555
17825 17815 15942
17935 16802 15490
16044 15857 18067
17446 17634 14975
17322 17738 15052
15620 18472 17288
18300 16279 15899
16875 17077 15291
16620 14690 17415
18226 16349 16701
16395 18410 15632
17038 16463 18656
15379 15151 19085
16877 16682 16728
16406 15931 17539
17935 17116 15824
17540 16786 17539
17325 17859 17124
17839 15479 16485
16649 18310 15645
15605 18561 16194
16724 15364 18344
15244 17180 17750
14449 16397 15318
16163 15808 19135
16032 15395 19088
16010 15130 15228
17152 17367 14834
16248 17312 17991
15190 16942 17978
17071 16375 15550
16166 15553 18395
17022 15492 18776
15989 18418 14799
14989 15314 18179
16358 15682 18674
15199 17821 15949
17612 17759 14989
16329 17620 16318
15697 14471 17197
14774 17403 16586
14668 17240 16129
15988 15395 18206
15948 18741 15355
15174 17276 16452
16366 17814 16887
16758 16170 16519
15712 15943 18854
16952 15275 17869
16929 16549 17940
17665 16754 14817
15435 17775 17950
17438 16987 16096
18556 17116 16118
17162 18259 14917
15979 18348 14824
16259 15689 17283
18251 16428 17126
15433 17990 17907
16500 17967 14861
15237 17560 14907
16632 17444 15568
16107 16455 18670
16828 16349 16955
16317 18369 16359
16407 16467 18448
15131 17835 17938
15471 15642 18278
15719 18576 14657
17598 15736 17256
17661 16912 16287
17893 16996 16227
16430 16754 17519
17010 15102 16404
15017 18363 16505
15855 17308 15358
16869 17421 15788
15352 18808 16423
17464 17881 15543
18073 16898 16565
16910 15799 17982
16716 15848 17271
15863 16668 16652
14765 17843 16058
17706 17117 16346
17199 15636 18031
17271 16238 17078
15692 16560 18790
16125 15543 16261
15632 15107 17102
17793 16186 16265
17839 16564 15940
16413 18654 14479
17035 16464 16989
17240 17633 16216
15787 18045 17061
16243 16442 18195
14867 16378 15949
16098 16336 16786
18260 17146 16443
16069 15842 18175
14815 15825 13815
15583 14797 18509
17528 16274 17184
16582 17060 16746
17145 17055 16424
17367 17527 14962
14575 17235 15490
16104 15024 17261
13999 17126 15261
12587 16667 15064
16119 16322 17643
17565 15112 15787
15235 15179 17445
15746 17903 18197
15669 18926 16918
17797 16303 17886
16183 17464 17473
17191 17437 16113
16906 16901 18026
16499 15894 16221
15677 16465 17533
16683 17274 15735
15006 16968 17434
15310 17776 15315
17710 16195 17876
17457 16657 15411
17305 17409 16349
16838 15167 15969
14455 16408 16187
17741 17236 15376
17135 16813 17196
15274 17560 17371
18183 16525 17878
15823 17192 16626
14769 15159 17945
17952 17426 16418
15810 15776 18507
16140 18365 15728
16024 17214 16276
18126 17625 15637
16491 17849 14717
14928 18786 17257
14735 16153 15525
16254 16526 18618
16088 16404 18150
16559 16148 18213
16925 16230 16975
14755 17391 17317
16991 18128 15556
15255 16308 17664
15403 14946 18796
17356 15790 17181
17165 18547 15882
14627 17978 16572
17248 16521 14998
17793 15393 16037
15348 17961 16168
15982 16552 18603
16258 17095 17483
14960 17896 16732
15619 16422 18676
16795 17507 15995
15820 15923 18762
18240 15958 17619
17056 17755 16284
17825 16674 15837
16538 16286 18904
16703 15849 16143
15235 14458 17788
16740 16986 16033
17435 16355 17376
18046 16777 17305
15411 16677 17692
16075 15878 17428
16600 17785 16188
16177 16888 13556
14473 16295 17823
15325 15511 18867
16469 16507 16115
17788 15979 17362
15607 16565 18146
16703 15784 17814
16362 16908 18703
15864 16078 17674
16667 18451 16535
15719 15325 18176
15646 15106 19015
16657 15316 18196
15991 18180 16282
18076 17327 16012
17171 16537 17971
16850 18347 15043
16891 18106 15413
16240 17333 16920
16885 17688 16925
16783 16319 16989
17991 16768 16333
17365 18266 15015
16575 17522 17001
15914 16375 18715
16071 16764 18398
16710 17881 15156
16026 16934 18491
15488 15101 17500
16111 18337 15980
16338 17716 14346
15016 16981 17767
18234 17090 16303
17957 16732 15041
15319 16441 13898
15338 17037 14405
15380 15397 18890
16150 15310 17349
17999 15969 16795
16360 18550 15746
16940 15529 16583
16831 17722 17169
16788 16631 17734
16525 18644 15016
14998 16096 15795
16766 16230 18668
17159 17425 15910
16939 17518 16989
15868 17916 17681
16808 17018 15971
15854 16026 18622
17106 17727 15590
17431 17043 16286
14875 16887 17151
16147 16053 18407
16402 15778 18897
15017 15013 18299
16476 17591 16013
15739 18191 16025
16265 16915 15569
16375 17221 18082
17520 15580 16659
17792 16907 16730
