73481 600.032
2940 3462 2927
3619 3010 2835
3519 3053 3732
2914 2794 3310
3004 3397 2976
3600 2870 3308
2536 3555 3222
3531 3070 3515
2952 3390 3328
3126 2609 3263
3494 3548 3048
2908 3302 3245
2452 2771 2859
2978 2856 3588
3255 3399 3122
3189 2844 3397
2870 2465 2979
3050 2771 3170
3352 3048 3748
2830 3968 3367
3004 2864 3366
2947 3068 3592
3255 3515 3259
3812 3363 3085
3072 2712 3216
3075 3681 3250
2863 2696 3407
3299 3139 3505
2913 3125 3494
3256 2812 3506
3796 3281 3317
3592 3681 3102
1972 2874 2822
3770 3449 3148
3540 3837 2881
3479 2847 3392
2490 2938 3080
3117 2990 3782
3322 3283 3204
2795 3906 3243
3027 3431 3359
3030 3791 3147
3142 3290 2398
3015 3049 3169
2931 3532 3292
3438 3011 2710
3638 3371 2864
2934 2641 2903
2657 3452 3130
3257 3124 3541
2513 3089 2712
3161 3745 2938
2892 3799 3401
3465 3281 3338
2976 3084 3340
2744 2993 3026
3260 2920 3435
3382 3295 3640
3152 3109 3733
2820 3279 3046
3535 3171 3284
2640 3462 3137
2940 2746 3516
2574 3539 3072
2651 3328 2765
3715 3055 3282
2879 3395 3098
3342 2925 3742
2826 3411 3473
3348 2721 3024
3515 3862 2975
3115 2700 3640
2749 3377 2991
3141 2689 3337
3303 3435 3108
2963 3068 3104
2886 3596 3467
3833 3565 3005
3807 3373 3028
3776 3570 3018
2806 3540 3433
3240 3199 3688
2860 3026 3235
3716 3334 3056
3118 3390 2592
3024 2877 3610
3796 3143 3237
3527 3519 3221
3144 3778 3390
3391 3815 2882
2773 3785 3408
3103 3159 3645
3521 2946 2704
2340 2984 2802
3384 3815 3306
2891 2966 3257
3762 3093 3364
3351 3315 3285
3323 3653 2721
3019 3021 3294
3126 3191 3621
2808 3749 3270
2916 3450 3373
3365 2875 3451
2739 3622 3050
2992 3167 3792
3588 3450 3320
3257 2878 3515
3328 3744 2834
3013 3195 2997
2916 3478 3341
3416 3517 3436
3280 2830 3680
3573 3820 2815
2926 3162 3543
3149 3362 3706
2724 3156 3511
3691 3433 3141
3554 3516 3354
3129 3082 3594
3311 3489 2840
3217 3605 2858
3291 2944 3547
3313 2972 3279
3442 3442 2964
2256 2693 3322
3318 3682 3394
3680 3598 3112
3083 2817 3435
3518 3501 3502
3189 2998 3663
3718 3127 3258
3091 2804 3647
2339 2816 2437
3637 3514 2811
3591 3269 3506
3614 3835 3056
3026 3282 3040
3425 3082 2995
3316 3197 3325
3415 2844 3354
2839 3322 3204
3214 3517 2780
3162 3243 3145
2863 2835 3157
3615 3306 3198
2712 2728 3323
3799 3521 3301
3623 3805 2927
2714 3447 3264
3039 3257 2932
2836 3752 3288
3187 3728 3614
3121 3005 3460
3104 3398 3082
3693 3215 3276
2767 3779 2815
3442 3449 3073
2965 3398 2714
3175 2694 3361
2683 3311 3057
3231 3276 3449
3317 2998 3700
3039 3731 3387
2913 2826 2767
2802 3315 2896
3423 2808 3384
3306 3610 2799
3178 2798 3043
3211 3210 3624
3243 3994 2889
3797 3128 3317
3119 2724 2761
2848 2750 3257
3064 3422 3401
3077 2281 2910
3822 3409 3119
3133 2685 3148
2875 3497 3108
3718 3167 3142
2496 2924 2784
3697 3297 3519
2839 2872 2899
2931 3410 3693
3468 3233 2873
3009 3830 3221
3357 3381 3478
3093 2754 3469
3112 3043 3241
3331 3697 2655
3055 2795 3125
3186 3093 3623
2595 3280 3179
3236 3310 2947
3709 3072 3099
3601 3482 3035
3355 3076 3360
3459 3750 3385
3708 3339 3470
3238 3340 3535
