3909 480.722
27565 27958 25601
26306 26300 28295
29063 26561 25973
28496 27281 25330
27323 25207 28450
26733 25492 28643
27447 25904 27817
28442 27214 26164
28374 27439 25371
27726 25872 27710
26790 26897 27206
27224 25977 28109
28585 26652 26355
26958 25311 28537
27420 25219 28237
26623 25652 28593
26391 26196 28336
26313 26290 28257
26699 25535 28640
28684 26956 25940
27017 25340 28485
27501 26671 27543
27039 26269 27944
28631 26076 26628
28598 26781 26280
27255 25985 28073
28565 26854 26238
29033 26568 25955
27011 25528 28408
27812 27786 25718
28496 27281 25330
26619 25777 28536
27388 25930 28056
26547 26278 28213
27464 26917 27031
27827 26880 26862
27672 27875 25903
28196 26995 26415
27546 26884 27077
28654 26484 26565
28507 27211 25485
26983 25709 28339
27869 25823 27583
28267 27348 26211
27238 26031 27891
27365 25254 28314
26577 26101 28342
26484 26176 28291
28868 26818 25941
28844 26419 26305
27881 27464 26015
27297 27044 27055
28319 27592 25691
27252 25815 28141
28244 26542 26747
26668 25950 28360
27251 25291 28396
27113 25617 28209
28237 27617 25523
28064 27808 25461
27501 25401 28154
27656 27928 25706
26816 26389 27972
26848 25673 28357
27153 27533 26321
26573 26447 27989
27350 26466 27683
28367 27424 25782
26913 26747 27494
27870 27819 25438
28059 26326 27272
26612 26020 28345
26737 26434 27911
28750 26942 25798
27656 26155 27636
26514 26517 28138
28088 27276 26292
28856 26531 26235
27938 26689 26919
27587 25548 28023
28178 27130 26374
26357 26071 28428
26337 26275 28314
27891 27798 25558
26441 26147 28301
26753 25695 28481
27891 25479 27746
28508 26610 26509
27055 26743 27438
28479 26640 26460
28734 26761 26223
27714 27749 25992
26538 25597 28603
27275 26769 27351
27185 26211 27856
26924 26461 27853
26993 25454 28460
26686 25615 28570
27095 25844 28311
27969 27515 25917
27593 25330 27997
28280 27597 25764
28129 27650 25480
27228 25769 28177
26725 25999 28264
27401 25720 27953
26934 26351 27951
27297 26655 27616
28070 26830 26805
27166 26698 27719
27378 27082 26959
28311 26584 26730
28179 27400 25871
28146 27492 25816
26998 25407 28473
28387 27257 26047
27128 26067 28043
28769 26149 26602
27051 26086 28190
26367 26209 28299
28799 26714 26253
26409 26126 28383
28348 26247 27113
28236 26563 26756
27209 27113 26889
27271 25584 28268
28544 26713 26394
28993 26590 25948
27068 26055 28169
26878 25600 28393
27777 25684 27657
28024 26601 26906
28958 26588 25979
27763 26484 27311
27093 25506 28374
26902 25568 28447
28294 26976 26434
27755 27896 25610
28315 26623 26713
27634 27633 26090
28470 27144 25887
27412 26866 27330
28273 27387 25862
27079 26135 28069
27368 26259 27788
28787 26868 26053
28900 26423 26201
28042 27410 26106
28109 27754 25445
27712 27232 26635
28292 26641 26657
27846 27753 25642
28756 26336 26585
28046 27469 25854
27720 26168 27467
28187 27649 25515
28338 26445 26803
26646 26017 28377
27469 25378 28190
29037 26523 26075
28829 26940 25842
28615 26957 26100
27873 27180 26559
27135 26816 27363
29063 26561 25973
27675 27850 25835
28667 27025 25985
28906 26497 26197
27616 26248 27392
28187 27638 25571
26862 26232 28032
27331 25465 28368
28259 26905 26527
27275 27243 26729
27409 25384 28189
28502 26716 26440
27537 26779 27299
27683 26551 27104
26519 26403 28189
27102 25267 28454
27926 27766 25538
26955 26796 27407
28155 27643 25654
26417 26173 28369
27553 26306 27571
27356 26729 27368
28809 26800 26064
28362 27451 25745
27433 26107 27700
28835 26427 26411
28398 27330 25773
27675 27850 25835
27558 27505 26488
27041 26474 27759
26889 25908 28343
27607 27367 26458
28523 26507 26783
27090 26162 28019
27656 27928 25706
27323 25207 28450
27967 27153 26480
27486 26053 27735
27932 27171 26499
28417 27366 25659
28726 26516 26387
27639 27577 26203
27153 27533 26321
27575 27008 27006
28039 26379 27147
27960 25729 27566
28098 26774 26768
28985 26551 26134
27613 26756 27242
28010 26507 27049
26715 25821 28442
27626 27712 26075
28945 26674 26182
28429 26990 26188
27702 27559 26295
27977 27413 26070
26497 26159 28294
27571 26335 27425
26460 26337 28232
27990 27063 26595
26911 26712 27516
26688 25756 28467
28061 27002 26545
27613 27312 26639
27479 27333 26533
26868 25578 28461
27579 26861 26987
28139 27753 25408
27599 27956 25774
27631 25749 27894
27435 26992 27132
27577 26836 27173
27803 26890 26882
27599 27065 26696
26765 25965 28304
28538 26984 26201
27679 26657 27135
28136 26454 26950
28475 27034 26097
27747 26129 27514
28506 26895 26331
27121 25422 28423
26631 26564 27906
27904 27048 26608
27896 25979 27408
28166 26911 26633
26829 25666 28510
28090 26395 26977
26829 25666 28510
26746 25946 28377
27870 27486 26241
27188 26227 27795
26992 25921 28206
26453 26198 28266
27971 26962 26702
27485 26709 27462
28414 26735 26528
27615 26700 27260
27926 27766 25538
28027 27706 25626
28414 27258 25753
28029 27581 25899
27643 26627 27382
27121 25422 28423
28185 26165 27293
27590 27376 26491
28346 26939 26432
27838 25352 27900
27736 26716 27000
26804 26228 28209
28148 26303 27178
28055 27670 25621
28112 26347 27267
26710 26025 28308
26860 26765 27430
26922 26495 27724
28716 26593 26489
27994 26557 27018
27797 27150 26672
27553 27078 26814
28947 26678 26074
27072 26277 27768
28049 27690 25804
28276 27325 25894
28663 26360 26535
27742 26910 26832
28021 27724 25667
27524 26573 27580
26686 25615 28570
28122 27439 26007
27429 27081 26866
27053 25277 28467
27697 26375 27377
27702 27559 26295
27524 26573 27580
27334 25317 28298
