502 14.3178
9316 8770 8164
8895 8374 8832
8484 8570 8990
8337 9264 8093
8337 9264 8093
8603 8445 8983
8409 8991 8763
8564 9191 8310
8345 9114 8579
8887 8402 8781
8895 9149 8101
8928 9122 8159
9099 8855 8435
8557 8596 8935
8802 8480 8868
8784 8507 8877
8634 9179 8484
8616 8624 8899
9088 8953 8364
8875 9089 8465
9072 9012 8181
8812 8971 8618
8719 8793 8806
8595 9136 8534
9120 8866 8391
9011 9080 8221
8453 8782 8869
9305 8663 8236
8697 9043 8583
9254 8745 8380
9141 8940 8304
9240 8760 8258
9277 8702 8269
9198 8705 8407
8926 8669 8725
9270 8606 8383
8542 8384 8988
8852 9168 8289
9165 8936 8231
9029 8732 8652
9228 8873 8200
9005 8982 8326
8628 8679 8835
8498 8822 8852
9053 8655 8591
8767 9157 8348
8802 8539 8850
8531 8879 8798
8971 8595 8736
8659 8623 8932
8476 8912 8731
8672 9028 8612
8789 8639 8776
9184 8773 8399
8684 9020 8630
8958 8803 8555
9095 8573 8549
8847 9060 8528
8434 8719 8916
8735 8920 8669
9001 8458 8700
8575 9190 8161
9105 8751 8499
9210 8840 8272
9191 8923 8202
8837 8816 8676
8775 8769 8702
8742 9099 8498
9203 8768 8338
8839 8553 8794
8434 8719 8916
9068 8807 8516
8841 8519 8820
8996 8734 8683
9147 8902 8246
8957 8691 8694
8655 8718 8829
8936 9054 8280
8948 9093 8248
8882 8638 8765
8877 8930 8510
8509 8807 8851
8940 8908 8543
8896 8715 8752
8761 9073 8576
8990 8560 8700
8838 8902 8610
8680 9002 8672
9038 8839 8496
8755 8876 8739
8936 8792 8570
8868 8963 8593
8861 9005 8571
9044 8515 8638
8910 8890 8635
8900 8525 8746
8929 8850 8579
8982 8887 8499
8766 8836 8658
8985 8773 8639
8926 8812 8585
8868 8963 8593
8759 8820 8693
8910 8890 8635
8900 8525 8746
8766 8836 8658
8759 8820 8693
8936 8792 8570
8999 8789 8433
8865 8443 8680
8814 8957 8412
8789 9041 8462
8614 8605 8823
8695 8742 8755
8708 8889 8595
8763 8613 8773
8962 8559 8645
8655 8835 8713
8800 8938 8521
8947 8834 8481
8973 8665 8489
8894 8789 8518
8745 8860 8683
8634 8906 8655
8889 8816 8607
8837 8881 8623
8797 8657 8687
8851 8589 8707
8851 8759 8631
8970 8800 8503
8858 8602 8660
8970 8884 8458
8930 8428 8313
8810 8872 8517
8791 8419 8662
8644 8609 8680
8628 8866 8575
8897 8829 8374
8841 8563 8652
8894 8493 8546
