16385 900.375
18696 17107 17015
16815 16447 19529
15920 17911 18739
18172 18066 16147
16736 18950 17277
17190 16243 19267
17724 18139 16920
16078 18419 18369
18581 17335 16883
15984 18114 18564
17906 16697 18280
15940 17866 18760
16132 18223 18468
16665 18917 17486
18509 17040 17249
16397 17179 19074
17709 17833 17442
18550 17403 17033
18303 17728 16576
16343 18578 17898
18104 18098 16323
16460 18625 17785
16078 18419 18369
16118 18501 18261
18614 17268 17111
18666 17161 17045
16452 18021 18521
16999 18668 17198
16596 18534 17864
17863 16986 18244
17825 17819 16868
17789 18251 16551
16632 18686 17714
17115 18643 17404
16191 18070 18500
17408 17515 18396
17006 16844 19206
16221 18364 18429
18176 17885 16460
17930 17007 18106
18441 17524 16656
16355 18514 18071
17087 16724 19123
17227 16381 19257
17488 16660 18899
17388 18287 17003
18192 17227 17454
17281 17314 18451
17944 18195 16487
16504 18335 18264
16484 17912 18679
17313 16946 18898
16847 16564 19435
18465 17298 17156
18428 17596 16775
17744 16497 18590
17888 17423 17841
18631 17197 17025
17684 18211 16819
18149 17259 17521
18202 17381 17203
16243 17847 18813
16535 17998 18550
17213 16406 19266
16790 16481 19496
16913 16447 19452
16850 18762 17363
18062 18109 16159
16274 17547 18907
16283 17531 18922
17372 17096 18583
17986 18008 16612
17144 18597 17234
16414 18038 18436
18162 18004 16403
18033 17642 17483
18363 17644 16585
16923 16542 19346
18392 17475 16971
17301 16513 19123
15984 18114 18564
16963 18719 17345
17164 17501 18471
18236 17590 17162
16291 17073 19164
18392 17475 16971
16369 17166 19086
17194 17779 18161
16589 18361 18015
17109 16420 19311
18052 16788 18021
17475 17796 17756
17971 17617 17515
17775 18186 16755
16969 17219 18838
17865 18158 16745
18233 17144 17599
17127 16281 19337
17821 18264 16526
16638 18464 17942
17265 18548 17022
17501 16773 18884
17668 18216 16728
16574 17790 18645
18060 18175 16298
17127 16281 19337
17351 18255 17652
18496 17438 16718
16819 18820 17261
17239 17030 18621
17503 16918 18703
17173 16674 19084
17637 17664 17737
18014 18006 16803
17584 16870 18648
18075 18106 16368
16783 18450 17771
18211 17847 16436
17602 17804 17649
17241 18567 16951
17883 18091 16503
16797 17078 18942
17459 16822 18875
16376 18429 18050
17089 16527 19232
17232 16864 19001
16775 18339 17916
16713 18856 17335
17655 16828 18309
18203 17808 16694
16795 16910 19030
18197 18011 16259
17557 17580 17812
16178 18432 18234
16949 16912 18986
16787 16471 19502
16711 18378 17929
17893 17915 16848
16677 16630 19365
16690 17872 18357
18647 17164 17009
18487 17336 17075
16434 18558 17878
18455 17448 16863
16259 18368 18323
18282 17613 17078
17795 17736 17301
16430 18117 18321
17469 18271 17060
17516 17200 18318
16535 17998 18550
16872 17558 18572
18232 16879 17797
16655 18158 18198
18124 17134 17674
16664 16814 19230
16732 17681 18500
16738 16870 19188
16929 17296 18787
16988 16904 18931
17544 17943 17298
16742 18812 17613
17247 16343 19141
16754 16768 19292
18696 17107 17015
17747 17707 17530
18343 17056 17497
16565 18313 18174
18090 18058 16385
18025 17434 17574
17041 17746 18248
17754 17763 17125
16360 18398 18114
16765 18698 17533
17646 17567 17737
17106 17051 18825
16908 18275 17685
16769 18858 17296
17020 16564 19228
16956 18164 17812
18287 17276 17236
17419 17893 17796
18204 18053 16212
17149 16591 19166
17809 17983 17040
16639 18517 17881
18321 17699 16579
18100 17622 17254
17627 16883 18626
16620 18035 18422
17070 18652 17102
17190 16243 19267
18146 17932 16699
17075 17119 18808
17430 16974 18762
16933 16897 19021
16844 17426 18597
17926 18089 16591
17012 18646 17472
18206 17989 16298
16401 18054 18339
16901 18705 17382
17416 17339 18226
17247 16343 19141
17611 18422 16942
17185 18265 17567
17066 16457 19315
17877 16999 18110
18246 17118 17622
17513 17670 17871
18179 17489 17286
17434 16622 18950
17959 16963 17990
18204 18053 16212
16774 16578 19403
17189 16316 19294
17680 17372 17975
18116 16745 17922
16493 18679 17772
17023 16603 19139
18265 17688 16991
16792 17286 18864
16491 18102 18308
16847 18599 17677
17619 17462 17940
17994 17759 17258
17583 16935 18411
17820 17570 17631
17026 16891 19013
17341 18537 17139
16881 18010 18141
16749 16587 19389
16779 18884 17269
16389 18395 18041
16808 17503 18772
16888 16693 19246
18081 17953 16633
18428 17596 16775
17679 18177 17093
16178 18432 18234
17138 18510 17314
16372 17777 18722
18081 17953 16633
16698 17777 18600
17424 18195 17321
18559 16853 17377
16318 18307 18408
16973 16439 19395
17581 17350 18205
16779 18884 17269
18195 17355 17358
16748 18838 17312
