6156 781.118
15828 15301 18833
14377 17283 16901
16657 18372 15573
15721 16168 13976
12727 14917 16916
14087 14709 14084
14284 17826 16232
13580 16695 17442
15641 17509 17392
13117 15030 14536
16823 15370 16149
17623 16117 17467
17082 15525 16407
16200 15831 19140
17260 17301 16221
16365 18769 15426
15147 17857 14778
14106 16771 13859
15515 15866 18325
16197 14985 17423
15518 16562 18682
17648 16848 16560
12901 13354 14849
14530 17774 17196
14383 14857 16614
15755 18344 15112
17105 18155 15092
15380 18103 17024
15740 17173 18313
12678 13986 12910
13154 15778 16611
15387 16929 15613
15572 18248 14501
16677 17616 15415
15068 16128 14375
14120 15688 16139
15390 15414 15837
14514 14366 16698
14704 16302 18927
16218 16507 15232
15082 14528 18263
17856 16673 15796
13739 16301 17767
14633 17431 15464
17213 14888 16453
14477 14446 14141
15586 15778 19085
16125 15960 15147
15887 18227 15779
15340 16230 19259
16873 15829 14862
15489 17604 16111
16789 16620 15286
14550 15203 18582
14756 15074 17419
14580 16588 16599
16655 14982 18053
15040 15291 14482
15208 16807 16127
15246 18473 14879
13538 15820 13940
16600 15361 15159
15949 16033 13775
14921 17024 14940
14540 14703 17552
14822 14075 16234
15586 18017 15075
15175 17998 16382
13784 15606 14642
17036 17530 16059
16868 17590 17083
15860 18968 15520
13856 13784 12997
14009 14964 15858
15917 16286 18448
14812 16731 15887
14426 14458 14436
17333 15531 16070
15080 17361 18218
16312 17845 16343
15380 18376 16420
14276 16375 15882
14511 16224 17542
16490 15745 18243
15691 16443 14562
15592 15895 13879
15693 16809 15575
17259 17661 16378
16581 15378 16866
14840 14635 17829
16851 14764 16521
15658 18388 15792
15953 16210 17434
14366 16212 15677
16389 16481 16639
17214 14987 16897
13929 16063 15921
15737 15595 18113
14860 15279 15384
14320 16604 15820
16681 16063 16995
15798 15080 17475
14769 15387 19035
16131 15646 18148
14434 15477 12482
13879 13963 16861
14589 14477 15248
15916 18276 16651
17771 15843 15882
18152 16054 16543
17523 16476 16542
16637 17818 16260
15667 16665 16251
14946 17596 15723
16222 15248 17630
16218 18343 16204
16175 15633 18559
17787 16520 16389
15239 17343 16349
15815 18128 17379
17548 16321 17356
14824 17335 16088
16902 17694 16643
15180 16048 15022
16873 15210 18098
15372 16407 15259
17269 16711 17405
14666 15123 17758
17829 17064 16147
14336 16486 16327
16140 16651 17177
15002 14912 18261
16208 14746 16209
13397 15578 13344
15042 18049 14534
15060 16618 18318
14438 15931 18171
17607 17785 16319
17188 14832 15724
14927 16161 14442
14652 15134 16705
15534 15461 18417
16937 16862 15289
16275 14063 15240
16776 16546 17941
17467 15576 15736
15670 15611 14935
15490 16234 16790
15402 16839 16398
14509 14742 17810
15106 17121 16389
15300 16505 18067
14642 15848 17618
15845 15036 14962
17818 16068 17676
16239 16872 15111
15815 17298 15408
15333 16046 17612
13411 15923 14151
17621 16101 16360
13972 13148 14843
14660 16789 17943
13880 15458 16659
17413 16310 17902
17073 17207 16710
16908 16682 14714
15371 18560 15269
16985 15976 18240
16432 18228 16186
15597 16815 16737
13965 15599 16411
16129 16680 17359
17579 16908 15390
14614 16537 17463
15808 17085 16607
15310 17850 16872
16617 17026 17081
16869 15522 15776
13817 13433 14933
15595 16969 17201
17216 17223 15551
17014 15959 16552
15262 16321 15269
16677 15700 15944
16363 16340 14706
16315 16225 15959
16494 17538 15719
15287 17191 17775
17253 15686 14616
14592 14700 18350
17034 15846 17004
16495 17167 14900
17039 15888 16680
16925 16607 17558
17178 16554 17288
17698 16841 16213
15952 17315 15325
16200 17359 16008
13942 15953 15133
13331 15948 15163
17844 16766 16584
16737 17931 15941
15021 17134 14982
14925 15780 17776
14979 15714 14121
14136 16671 16870
16383 18481 16466
15395 17942 17665
16225 16523 18634
16136 16847 14174
