3 0.122213
21226 20036 21468
21707 20594 21679
21209 21576 21578
20512 20258 20881
21728 20634 20517
22220 21138 20956
21932 20729 22493
21910 20108 20631
20904 20204 21326
21278 20020 21267
22200 20592 21732
21666 20443 21457
21495 20121 21160
21783 21066 21320
21208 19606 20750
21906 20811 21470
20713 20440 21151
22248 21274 21375
21867 20795 21109
22040 20803 21880
20958 20286 21461
21114 20773 21478
21672 21510 20531
21217 20688 21568
22211 21343 21024
20636 19816 21671
22119 21217 21476
20989 20783 21608
22262 20961 21778
21596 21287 21762
21885 20705 22006
21645 20690 20127
21490 20804 21275
22058 19899 20828
21812 20431 20799
21770 20629 21255
21283 20097 21034
21480 21151 21274
21537 20907 20993
21798 20808 21189
22492 20816 21484
22473 20693 21731
21695 20392 21229
21473 20497 21710
21757 20630 21562
21711 21310 21363
20303 20577 20623
21452 20940 21795
21053 20590 21251
21342 20647 21357
22004 21552 21297
21675 20379 21407
21787 20635 21728
20208 19994 20721
22402 21054 21634
21506 20845 21509
22157 20981 20887
21398 20217 20967
21209 20320 20605
22031 21354 21247
21637 21256 22329
20727 21143 21343
21640 21082 20937
21773 21593 21435
21116 20773 21435
22075 20696 21840
21522 20079 22355
21067 20098 21628
21657 20835 21888
20989 20386 20606
20875 20907 20746
21961 20478 21473
21901 20907 20728
21922 20768 20992
21141 19965 20959
20875 20184 21283
21586 20598 20782
21214 21378 21190
21868 20707 21541
21360 21171 21691
20994 20200 21389
21412 20392 21313
21757 20605 21004
21024 19839 21088
22541 20217 21929
21752 20500 21910
21793 20232 21242
20617 20623 21085
21575 20264 21575
22135 21023 22120
21204 20692 20427
22426 20291 22117
21775 20614 22433
21976 21172 20764
20645 19951 20879
22266 20407 21003
21553 19761 20686
21042 19928 21752
20269 20203 20917
20905 21379 21092
21146 20768 21062
21679 20994 21486
21777 20353 20852
20998 20542 22188
21472 21056 21580
21273 20885 21951
20508 20451 21102
21641 20718 20884
21128 20048 21630
21243 20391 21012
21619 20798 21221
21842 21137 21405
21134 20907 21332
21218 19934 21777
21079 20968 20630
21690 19961 21643
21663 21257 21321
21064 20743 20928
21309 19459 20774
21506 21053 20519
21933 20924 21778
21772 20902 20603
21108 20374 20471
21683 21642 20862
20739 20810 21462
21657 21291 20383
21584 20759 21344
21263 21420 21550
22053 21393 21087
21198 20381 21137
21320 21110 21674
21082 20632 21029
21412 20554 21792
20839 20759 21035
22026 20603 21685
21138 20981 21548
20736 19889 20545
21929 21538 21744
20818 20489 20785
21221 20802 21699
22082 20434 21685
22218 21736 21573
22166 20648 21561
21106 20655 21988
20863 20742 21127
22230 21488 20812
21530 20913 21471
21605 20466 21793
21551 20453 20949
21837 20701 21829
21745 20865 21151
21586 20639 20938
21334 20805 21179
21716 20365 21383
21262 20900 21272
21213 20373 20774
21607 20371 21523
21281 20474 20660
21471 20357 21478
22193 21077 20526
21631 20255 21513
21057 21014 20866
22111 20265 20777
21167 21110 21242
20762 20286 21448
20915 20439 21497
21682 20187 20455
22363 20875 21348
21729 21065 21288
21282 20051 21102
21701 20761 21014
21144 20044 20847
21264 21052 20524
20852 20922 20867
21794 19664 21062
21882 19875 21789
21182 20677 21180
21966 20479 20733
21388 20434 21645
21242 20823 21334
21306 20281 21310
21841 21411 21151
21619 20461 21048
21204 19979 21329
21278 19683 21265
21611 20727 21663
20979 20713 20398
22172 20805 21107
20943 20356 21207
21524 21321 20852
21997 21157 21091
21752 20598 21796
21800 20427 20734
21430 20130 21845
20381 20646 20952
21812 21339 20737
20416 20869 21128
21975 21684 21805
21435 20932 20807
22289 21273 21067
21487 19678 20975
21298 20833 21707
20945 20069 21195
20991 20627 20794
22335 21009 21007
21131 20870 20436
21702 19820 21798
20893 20079 20455
22507 20684 21232
21144 20290 21621
20986 20846 20783
20576 20501 20726
21540 20649 21104
21039 20856 20668
21689 20766 20863
21699 20272 21294
21341 20941 20486
21756 20445 21509
21657 20546 21183
21980 20525 21506
22117 21505 21207
21887 20730 21362
20884 19953 21484
21069 20066 20912
21421 20317 20746
20648 20007 20552
22034 20638 21405
21431 19953 21544
21781 21494 21533
20636 20457 20928
21044 21124 21269
22000 20846 22435
20776 20384 21019
21241 21054 20736
21689 20321 21255
21039 20395 21643
21562 20323 21263
21569 20696 21093
20791 21043 20819
21646 21144 20769
22199 21400 20895
20944 19959 21484
21631 21145 21934
21123 20366 21432
21246 21520 20684
21955 20319 20981
20427 20640 21340
21868 21144 21483
20604 20579 21388
21497 20878 20681
21931 19925 21987
21894 21427 20673
21431 20194 20776
22138 20520 21371
21196 21016 20854
21593 20117 21192
21893 20526 21120
20705 20125 21278
20927 20292 20877
21329 20547 21293
21459 20947 21349
21330 20405 20810
21271 20871 21089
22005 21334 21449
22282 20458 21311
21924 21485 21692
21010 20586 20994
21681 20218 21371
21329 20482 20799
22038 20256 21358
22491 21247 20959
20490 20611 20586
20454 20394 20855
21741 21363 20992
21402 21394 21536
21342 20147 21077
21833 20668 20856
22179 21368 21546
21475 21239 21793
21018 21087 20883
22042 20359 20496
21873 20555 21133
20606 20748 20620
21144 20584 20834
21090 20354 20933
22525 20942 20858
21478 20392 21743
21291 20578 21552
21240 19891 21376
20952 20644 20778
21934 20479 21062
20369 20279 21663
22322 20842 21498
20538 21046 20995
21106 20420 21031
21727 20622 21285
21256 20594 21368
21885 20778 21066
21172 20706 21057
21764 20907 21711
