6 0.206115
13805 13370 14564
13445 14656 14724
12741 14232 14617
13986 14442 14108
13850 14355 14875
13304 14726 14727
14116 14466 14052
13958 14375 14483
13731 14732 14453
13479 14456 14248
14295 14202 14114
13872 14397 14787
14082 14483 14323
14014 14475 15006
13314 14123 14546
14468 14289 13908
13822 14313 14068
14126 14769 14488
13766 14520 14442
13197 14658 14199
13813 14696 14333
13389 14142 14428
13646 14613 14529
14021 14663 14324
13474 14646 14291
13943 14019 14710
13623 14476 14494
13872 14245 14680
14180 14547 14481
13796 14489 14213
13322 14367 14567
13784 14113 14444
13305 14452 14090
13963 14950 13814
13774 14495 14947
13898 13956 14271
13689 14747 14193
13858 14271 14064
13836 14777 14104
13372 14912 14179
13796 14489 14213
13982 14298 14195
13720 14019 13982
14311 14343 14548
14020 14592 14461
14019 14488 14451
13672 14709 14055
14003 14000 14678
13678 13876 14526
13903 14380 14027
14109 14503 14585
13354 14529 13998
13759 14023 14575
14138 14226 14401
13945 14852 14389
13716 14588 13847
13755 14477 14269
13308 14672 14245
13425 13601 15041
14039 14760 14581
13943 14019 14710
13903 14380 14027
13323 14487 14000
13381 14572 14768
13672 14709 14055
13643 14372 14815
13913 14832 15085
13779 14737 13668
14079 14554 14500
13162 14702 13879
13744 14655 14373
14111 14238 14244
13586 14621 14251
13805 14847 14746
13991 14212 14061
13623 14502 14131
13949 14284 14217
13945 14432 14643
14126 14928 14432
13998 14393 14778
13662 14486 14720
13752 14731 14611
14019 14488 14451
13157 14596 14343
14074 14499 14627
13623 14476 14494
14181 14043 14281
14067 14476 14256
13728 14915 14403
13982 14298 14195
13849 14717 14367
13227 15008 14376
13873 14125 14546
14126 14769 14488
13815 14223 14343
14067 14476 14256
14112 14430 14537
13709 14094 14261
13670 14433 14573
13844 14206 14817
13882 14574 14642
13676 14412 14779
13997 14764 14672
14238 14643 14967
13866 14578 14769
13853 14527 14466
13828 14631 14588
13426 14556 14536
13731 14655 14547
13547 14593 13994
14014 14475 15006
14019 14488 14451
14602 14631 14794
13844 14206 14817
13836 14777 14104
14238 14643 14967
13669 14398 14842
13614 14250 14645
13642 14268 14059
13671 14315 14171
13815 13998 14494
14028 14557 14840
13388 14043 14494
14112 14430 14537
13975 14155 14438
14602 14631 14794
13945 14432 14643
13950 14582 14465
13895 14009 14339
14311 14343 14548
13866 14578 14769
13323 14487 14000
13849 14304 14751
13332 14531 14435
14445 14531 14128
13474 14646 14291
13670 14910 14379
13903 14380 14027
13482 15117 14356
13976 14443 15186
13945 14852 14389
13830 14501 15025
13442 13896 14275
13850 14355 14875
13371 14275 14750
13577 14287 14385
13097 14880 14447
13838 14071 14268
13636 14492 13955
13388 14043 14494
13097 14880 14447
13720 14273 14399
14097 14685 14792
14119 14743 14702
13514 14702 14517
13670 14433 14573
13859 14712 14336
13803 14805 14720
14109 14503 14585
14142 15200 14663
13997 14764 14672
13371 14275 14750
13576 14275 14646
14445 14531 14128
14142 15200 14663
14468 14289 13908
14302 14331 14240
13662 14486 14720
13823 14573 14864
13731 14655 14547
13730 14395 14308
14150 14639 14373
14083 14467 14088
14021 14663 14324
14027 14673 14095
13445 14656 14724
13021 14429 14458
13479 13789 14350
13314 14123 14546
13832 14140 13918
13657 14363 14557
13784 14113 14444
14356 14735 14185
13372 14912 14179
14181 14043 14281
13844 14413 14631
13713 14608 14497
13849 14717 14367
13972 14194 14609
13547 14593 13994
13565 14516 13882
14180 14547 14481
13813 14696 14333
13460 14259 14383
14082 14483 14323
14074 14499 14627
13614 14250 14645
13261 14884 14530
13990 14213 14652
13305 14452 14090
13985 14312 14055
14374 14280 14700
14028 14415 14056
13577 14287 14385
14039 14760 14581
13832 14140 13918
13895 14009 14339
13963 14950 13814
13346 14936 14718
13982 14302 14615
14159 14199 14799
13815 14767 14821
13716 14588 13847
13991 14212 14061
13175 14234 14539
14010 14539 14980
13941 14524 14963
13729 14415 13976
13949 14284 14217
13806 14307 14831
13936 14117 14580
13903 14119 14461
13829 13950 14703
13593 13831 14371
13997 14333 14183
13568 14883 14192
13275 14263 14633
13902 14276 14079
13628 14836 14654
13711 14471 14291
14067 14476 14256
13584 14539 14334
13815 13998 14494
13381 14572 14768
14006 14501 14665
13982 14302 14615
14227 14501 14468
14028 14415 14056
13753 14657 14408
14079 14554 14500
13998 14393 14778
13830 14501 15025
13678 13876 14526
13903 14119 14461
14056 14488 14597
13628 14836 14654
13820 14510 14744
13892 14751 14404
13745 14533 14409
14028 14557 14840
13670 14910 14379
13720 14019 13982
13743 14704 14669
13785 13930 14329
14126 14928 14432
13657 14363 14557
13958 14375 14483
13679 14443 14271
14302 14331 14240
13897 14450 14963
13794 14543 14455
13471 14713 14360
13815 14223 14343
13725 13990 13714
13997 14333 14183
14425 14407 14054
13643 14372 14815
14138 14226 14401
14065 13875 13995
13940 14483 14887
13873 14125 14546
13586 14621 14251
13945 14852 14389
13976 14443 15186
13730 14395 14308
14427 14379 14275
13227 15008 14376
13275 14263 14633
13809 14644 14416
13859 14712 14336
14132 14350 13893
13779 14737 13668
14111 14238 14244
13950 14582 14465
14065 13875 13995
13482 15117 14356
13322 14367 14567
13570 14548 14463
13422 14341 14354
13658 14812 14435
13918 14864 14692
13743 14704 14669
13838 14071 14268
14126 14928 14432
13958 14157 14745
13568 14883 14192
13770 14600 14400
14083 14467 14088
14159 14199 14799
13713 14608 14497
