5160 3465.16
9691 8510 8046
9640 8311 8240
9538 8811 7998
8902 8714 8807
8801 9324 8287
8660 9142 8639
8719 9172 8623
8755 8949 8737
8691 8936 8754
9619 8312 8291
8804 9309 8280
8707 8907 8755
9484 8352 8467
9015 8720 8791
9643 8338 8225
9020 8602 8778
8826 9288 8492
8808 8900 8764
9534 8796 8010
8692 8864 8796
9548 8755 8049
9635 8579 8116
8985 8772 8776
8912 8815 8794
9527 8800 7999
8779 9273 8523
9543 8679 8166
8935 9260 8375
9687 8414 8057
8968 9186 8482
9114 8516 8799
9660 8379 8193
8820 9157 8565
9672 8433 8171
8713 9088 8740
9333 8973 8024
9018 9276 8294
9316 8416 8605
8793 9062 8664
9580 8657 8151
9610 8645 8017
8954 8981 8662
9434 8875 8161
9193 9082 8289
8787 9196 8588
9607 8603 8109
9324 8990 8196
9064 9046 8511
8846 9221 8521
9625 8421 8221
8948 9005 8653
9159 9016 8418
8775 9115 8631
9650 8431 8184
9126 9105 8306
8905 9008 8696
9645 8366 8214
9349 8797 8421
9643 8338 8225
8813 9301 8365
9110 9016 8499
8886 9296 8312
9614 8575 8148
8790 9054 8731
9538 8795 8033
9328 8676 8531
9225 8956 8379
9208 9059 8301
8975 9164 8465
9084 9191 8245
8858 9267 8397
9049 8764 8745
9009 8775 8747
8870 8944 8751
9231 9071 8125
9483 8399 8428
9621 8524 8199
9236 9077 8123
8864 9249 8424
8758 9064 8675
9601 8626 8120
8803 9007 8718
8930 8939 8709
9486 8395 8444
9330 8507 8575
9439 8639 8438
9275 8892 8453
9382 8848 8247
8896 9223 8470
9663 8521 8028
9130 8644 8732
9068 8725 8760
9167 8977 8467
9627 8528 8143
9034 9147 8384
9139 9088 8386
8763 9216 8535
9028 8887 8683
8951 8922 8712
9436 8690 8353
9594 8630 8085
9665 8464 8146
9576 8701 8077
9313 8618 8574
9288 8708 8549
8844 9150 8558
9291 8962 8283
9589 8653 8139
9597 8402 8299
9369 8572 8544
9239 8997 8373
8920 9086 8599
9409 8943 8131
9366 8902 8275
9458 8745 8293
9100 8825 8647
9609 8592 8128
9573 8747 8043
9564 8661 8187
9479 8468 8448
9337 8952 8167
9071 9211 8265
9529 8633 8288
9243 8844 8487
8942 9214 8447
9321 8894 8322
8841 9103 8619
9649 8449 8177
9647 8362 8219
9480 8839 8088
8962 9119 8518
8931 8978 8669
9153 8835 8636
9584 8458 8298
9606 8685 8055
9605 8446 8258
9413 8695 8451
9253 8921 8377
9094 8862 8615
8952 9069 8629
9269 8917 8381
9234 8889 8479
9043 9093 8432
8888 9234 8403
9181 9037 8389
9256 8976 8272
8994 8923 8678
9637 8481 8182
9612 8377 8302
9566 8733 8045
9085 8872 8644
8985 9110 8547
8866 9101 8627
9309 8781 8432
9215 9073 8237
9057 9235 8191
8837 9174 8546
8833 9203 8525
9678 8452 8134
9461 8681 8399
9002 8879 8722
9669 8483 8098
9388 8581 8477
9212 8888 8483
8768 9178 8613
9523 8802 8014
9638 8556 8106
9622 8604 8061
8995 9135 8464
9240 9002 8323
8963 9160 8494
8849 9228 8503
9553 8741 8102
9427 8518 8491
9398 8807 8262
9123 8983 8528
9035 9183 8354
8979 9246 8332
9404 8881 8218
9571 8566 8241
9306 8703 8495
9344 8600 8571
9299 8545 8633
9200 8699 8686
8976 8877 8728
9525 8786 8136
9505 8777 8190
9426 8743 8357
9217 8556 8658
9076 8840 8694
9054 9255 8174
9654 8586 8063
9496 8856 8073
9442 8671 8435
9266 8804 8508
8882 8896 8761
9503 8848 8065
9414 8915 8153
9098 9090 8473
8988 9027 8603
9644 8384 8207
9419 8485 8538
9663 8389 8181
9482 8514 8410
8874 9098 8626
9150 9036 8401
8885 9133 8593
8831 9050 8689
9303 8541 8585
9087 8833 8645
8938 8961 8676
8899 9245 8393
8855 9240 8427
9649 8437 8184
8921 9291 8217
9602 8440 8261
