12580 480.185
17646 17117 16832
16986 17932 16450
17036 17228 17471
17004 17747 17137
16925 17646 17306
17490 17375 17060
17240 17470 17305
17456 17632 16656
17127 17852 16750
16901 17685 17208
17320 17107 17300
17521 17125 17083
17161 17190 17405
17412 17442 17104
17383 17612 16948
17300 17809 16773
17015 17690 17153
17455 17686 16430
17029 17577 17360
17383 17612 16948
17004 17747 17137
17015 17690 17153
17387 17068 17266
17582 17057 16977
17029 17577 17360
17490 17083 17188
17370 17774 16657
17215 17823 16843
17219 17212 17347
17507 17054 17148
16848 17650 17289
17415 17751 16556
17284 17785 16869
17159 17603 17233
17178 17514 17336
17566 17295 16853
16859 17516 17414
17346 17502 17145
17336 17545 17044
17215 17823 16843
16945 17675 17277
17513 17493 16882
17259 17181 17365
17513 17493 16882
17215 17823 16843
17004 17747 17137
17387 17068 17266
17579 17579 16413
16859 17516 17414
17433 17148 17212
17300 17809 16773
17284 17785 16869
17015 17690 17153
17493 17597 16526
16848 17650 17289
17370 17774 16657
17004 17747 17137
16901 17685 17208
17357 17095 17287
17582 17057 16977
17259 17181 17365
17469 17390 17094
17446 17686 16550
17082 17911 16376
16848 17650 17289
17475 17438 17062
17259 17181 17365
17466 17488 17032
17215 17823 16843
17297 17557 17108
17340 17473 17169
17603 17232 16879
17103 17245 17448
17433 17148 17212
17337 17669 16944
17231 17758 16932
17159 17603 17233
17513 17493 16882
17357 17095 17287
17493 17597 16526
17082 17911 16376
16901 17685 17208
17259 17181 17365
17513 17138 17090
17161 17190 17405
17397 17390 17113
17383 17612 16948
17300 17809 16773
16901 17685 17208
17486 17639 16545
16845 17630 17324
17340 17728 16708
17136 17655 17054
17004 17747 17137
17407 17093 17249
17579 17579 16413
17029 17577 17360
17458 17120 17196
17300 17809 16773
17231 17758 16932
17029 17577 17360
17507 17054 17148
17178 17514 17336
17468 17665 16569
17215 17823 16843
17309 17510 17175
17309 17510 17175
17579 17579 16413
16859 17516 17414
17297 17557 17108
17412 17442 17104
17124 17880 16697
16945 17675 17277
17466 17488 17032
17259 17181 17365
17466 17488 17032
17215 17823 16843
17004 17747 17137
17357 17095 17287
17579 17579 16413
17161 17190 17405
17458 17120 17196
17320 17697 16749
17300 17809 16773
17159 17603 17233
17579 17579 16413
16945 17675 17277
17415 17751 16556
17231 17758 16932
17077 17591 17274
17178 17514 17336
17567 17351 16990
17029 17577 17360
17490 17083 17188
17370 17774 16657
17127 17852 16750
16845 17630 17324
17496 17167 17130
17029 17577 17360
17426 17587 16998
17231 17758 16932
17166 17653 17131
17433 17148 17212
17646 17117 16832
17103 17245 17448
17365 17188 17254
17293 17641 16976
17004 17747 17137
16996 17655 17270
17510 17441 16886
17320 17107 17300
17493 17597 16526
17124 17880 16697
16901 17685 17208
17357 17095 17287
17567 17351 16990
17259 17181 17365
17469 17390 17094
17468 17665 16569
17370 17774 16657
17004 17747 17137
17446 17686 16550
17029 17577 17360
17337 17669 16944
17004 17747 17137
17004 17747 17137
17387 17068 17266
17566 17295 16853
16859 17516 17414
17458 17120 17196
17370 17774 16657
17215 17823 16843
17178 17514 17336
17507 17054 17148
17013 17583 17295
17415 17751 16556
17215 17823 16843
17243 17496 17235
17309 17510 17175
17562 17494 16458
17025 17332 17436
17375 17517 17120
17426 17587 16998
17215 17823 16843
16945 17675 17277
17478 17600 16764
17320 17107 17300
17513 17493 16882
17300 17809 16773
17004 17747 17137
17365 17188 17254
17493 17597 16526
16859 17516 17414
17407 17093 17249
17231 17758 16932
17231 17758 16932
16901 17685 17208
17514 17581 16493
16845 17630 17324
17408 17750 16602
17004 17747 17137
16996 17655 17270
17301 17377 17244
17582 17057 16977
17259 17181 17365
17490 17083 17188
17415 17751 16556
17124 17880 16697
16848 17650 17289
17457 17483 17033
17259 17181 17365
17454 17497 16963
17215 17823 16843
17297 17557 17108
17375 17517 17120
17596 17336 16320
17025 17332 17436
17340 17473 17169
17297 17557 17108
17215 17823 16843
17178 17514 17336
17532 17116 17043
17240 17470 17305
17468 17665 16569
17124 17880 16697
16945 17675 17277
17286 17173 17313
17521 17125 17083
17161 17190 17405
17433 17148 17212
17340 17728 16708
17370 17774 16657
17004 17747 17137
17468 17665 16569
17029 17577 17360
17367 17659 16877
17231 17758 16932
17046 17678 17034
17407 17093 17249
17593 17349 16450
16865 17602 17342
17490 17083 17188
17300 17809 16773
17284 17785 16869
17178 17514 17336
17507 17054 17148
16925 17646 17306
17415 17751 16556
17231 17758 16932
17166 17653 17131
17353 17289 17203
17582 17057 16977
