7491 1081.31
26059 25091 25821
26174 25246 25614
26041 25315 25577
26110 25102 25769
26223 25289 25472
26086 25282 25596
25951 25211 25708
26155 25357 25396
25896 25159 25781
26347 25152 25498
26176 25096 25685
26304 25197 25504
26371 25082 25520
26230 25244 25528
26005 25380 25421
26259 25176 25570
26410 25099 25423
25982 25369 25461
26489 25078 25372
26373 25186 25424
26259 25294 25366
26043 25175 25677
26020 25388 25358
26274 25156 25556
26380 25192 25395
26102 25331 25491
26070 25350 25451
26004 25242 25641
26258 25247 25429
25993 25214 25665
25871 25099 25835
26166 25317 25413
26017 25119 25753
26115 25318 25508
26139 25159 25653
26547 25060 25342
26115 25245 25628
25921 25074 25836
26233 25086 25604
26126 25312 25496
25995 25153 25698
26216 25099 25610
26209 25139 25588
25931 25171 25722
26165 25265 25502
26098 25296 25526
26135 25147 25658
25938 25328 25532
25981 25339 25484
25910 25324 25549
25990 25331 25506
25924 25349 25474
25967 25134 25730
26130 25243 25625
26060 25111 25704
26252 25205 25504
26003 25112 25763
25924 25157 25733
25806 25061 25892
26172 25034 25748
25801 25042 25948
26054 25425 25318
26547 25060 25342
25727 24660 25048
25620 24645 24924
25498 24683 25494
25364 24611 25213
25687 24710 24865
25557 24630 24995
25640 24548 25205
25428 24808 25166
25369 24521 25074
25595 24424 25199
25697 24874 25404
25625 24550 24908
25637 24475 25308
25810 24565 25255
25583 24388 25162
25606 24766 25338
25517 24789 25056
25628 24404 25191
25806 24633 25116
25618 24811 24737
25390 24560 24996
25415 24737 25378
25724 24821 25231
25595 24542 25327
25689 24569 25171
25786 24622 25274
25816 24742 25441
25578 24384 25236
25231 24358 24913
25629 24698 25161
25505 24626 25443
25467 24620 25209
25707 24631 25422
25741 24607 25019
25772 24635 24898
25359 24456 25062
25589 24788 25120
25370 24732 25290
25565 24647 25169
25464 24472 25235
25737 24562 25186
25422 24364 25276
25577 24517 25090
25583 24344 24896
25431 24510 25380
25772 24933 25120
25616 24553 24977
25585 24569 25479
25564 24565 25057
25698 24626 25076
25707 24724 25542
25533 24194 24918
25603 24836 25359
25527 24524 25455
25812 24725 25450
25720 24558 25285
25547 24461 25079
25598 24549 25180
25811 24783 25475
25349 24319 25157
25767 24859 25021
25714 24616 25416
25832 24619 25476
25504 24648 25221
25519 24509 24884
25660 24636 25293
25605 24700 25015
25416 24512 24809
25564 24593 25305
25656 24936 25248
25765 24543 25028
25429 24590 25255
25759 24604 24990
25854 24710 25442
25605 24428 25126
25524 24542 24994
25646 24429 25177
25445 24197 24948
25730 24611 25438
25746 24830 25197
25467 24391 25039
25377 24723 25234
25664 24735 25337
25606 24689 25278
25760 24767 25293
25608 24583 25156
25677 24679 25163
25802 24631 25587
25782 24187 25036
25388 24398 24970
25732 24676 25344
25403 24776 24995
25188 24272 24808
25721 24614 25175
25786 24647 25373
25601 24564 25274
25891 24647 25026
25394 24490 24948
25569 24501 25238
25383 24614 25186
25463 24439 25100
25469 24700 24773
25802 24619 24959
25723 24618 25125
25507 24684 25389
25389 24560 25055
25381 24392 25132
25548 24653 25296
25392 24466 25054
25455 24538 25363
25819 24388 24828
25452 24383 24971
25624 24637 25330
25254 24450 24868
25783 24890 25370
25630 24587 25235
25560 24674 24858
25613 24623 25149
25659 24927 25163
25615 24787 25311
25500 24493 25174
25425 24785 25166
25647 24741 25194
25798 24382 25329
25795 24736 25350
25558 24661 25310
25586 24702 25143
25676 24454 25291
25437 24660 25259
25590 24339 25277
25840 24979 25157
25758 24954 25352
25360 24429 24968
25728 24481 24966
25822 24811 25045
25615 24345 24999
25388 24511 25329
25269 24272 24920
25881 24709 25047
25747 24637 25204
25403 24579 24755
25490 24311 25131
25866 24388 25206
25676 24635 25166
25569 24632 25490
25642 24494 25484
25794 24536 24928
25706 24698 25190
25589 24412 24899
25862 24579 25434
25451 24581 25043
25415 24713 25098
25348 24718 25351
25548 24558 24994
25726 24621 25042
25837 24549 25506
25709 24924 25456
25469 24712 25452
25716 24604 25187
25671 24662 25208
25797 24740 25534
25623 24693 25427
25501 24745 24999
25694 24533 25308
25303 24187 25008
25588 24696 24986
25609 24511 25130
25774 24662 25110
25417 24558 25111
25789 24650 25040
25552 24434 25207
25444 24802 25162
25491 24611 25037
25683 24363 24981
25736 24381 25141
25668 24523 24954
25947 24491 25315
25860 24693 25390
25519 24372 24933
25609 24757 25204
25699 24991 25200
25638 24612 25302
25323 24529 24919
26086 24687 25086
25439 24560 25006
25555 24806 25129
25766 24618 25019
25373 24425 25067
25630 24565 25338
25492 24348 25170
25635 24494 25152
25805 24520 25421
25720 24612 25062
25504 24299 25342
25487 24453 25092
25414 24438 25040
25548 24671 25083
25777 24788 24992
25593 24864 25011
25475 24242 25156
25417 24360 25519
25753 24743 25166
25613 24542 25093
25383 24574 25024
25908 25017 25293
25631 24552 25154
25683 24638 25140
25503 24407 25316
25833 24688 25244
25639 24911 25239
25530 24692 25492
25532 24647 25111
25489 24343 24956
25738 24660 25224
25439 24415 24857
25430 24496 24940
25241 24100 25283
25537 24305 25232
25770 24688 25293
25610 24443 25253
25740 24689 25338
25282 24307 25292
25939 24851 25181
25719 24375 24861
25600 24532 24772
25458 24648 24990
25605 24498 25098
25663 24603 24910
25427 24687 25086
25711 24644 25122
25542 24484 25114
25879 24688 25434
25534 24309 25044
25698 24435 25242
25489 24585 24903
25736 24727 25278
25771 24770 25116
25716 24850 25235
25683 24586 25285
25633 24457 25024
25734 24683 25194
25618 24242 25000
25565 24578 24924
25474 24576 25396
25412 24259 25202
25576 24953 25366
25366 24311 25221
25595 24716 25067
25852 24739 25246
25692 24803 24979
25465 24651 25111
25679 24608 25388
25818 24842 25266
25260 24492 24765
25429 24526 25295
25659 24633 25294
25928 24495 25063
25554 24403 25108
25656 24738 25338
25424 24476 25118
25730 24537 25172
25508 24854 25208
25676 25011 25068
25770 24568 25354
25601 24455 25083
25420 24397 24754
25451 24725 25173
25525 24499 25109
25307 24271 25197
25579 24412 25015
25310 24356 25099
25691 24493 25404
25793 24869 25360
25790 24763 25353
25710 24656 25126
25578 24683 25252
25517 24685 25132
25564 24775 25153
25261 24377 25097
25663 24436 25285
25454 24578 25308
25533 24684 25350
25486 24745 25130
25541 24499 24993
25548 24800 24909
25591 24446 25306
25575 24674 25361
25452 24889 25284
25631 24712 25412
25519 24562 25214
25726 24691 24893
25595 24732 25074
25533 24724 24975
25385 24569 24939
25641 24043 25038
25688 24631 25216
25630 24838 25335
25911 24692 25346
25679 24649 25219
25718 24756 25205
25582 24405 25222
25547 24311 25161
25361 24544 25315
25697 24570 25296
25654 24610 25264
25616 24695 25207
25399 24514 25208
25400 24484 25259
25781 24732 25184
25457 24137 24894
25288 24639 25205
25450 24401 25228
25674 24855 25213
25492 24720 24997
25685 24901 25141
25496 24353 25233
25570 24671 25270
25519 24494 25144
25389 24449 25207
25589 24913 25276
25543 24765 25103
25068 24179 24928
25494 24849 25090
25683 24873 25209
25697 24610 24994
25801 24316 24937
25517 24515 25036
25731 24820 25304
25724 24735 25033
