135168 600.034
16735 16103 16543
16735 16103 16543
16777 16154 15926
15583 17079 17366
16205 17518 16044
15796 17064 17090
16183 16975 17117
16394 17229 16600
16438 17110 16299
16725 16320 16584
16205 17518 16044
15960 17399 16720
15796 17064 17090
16721 16487 16172
16689 16325 16796
16225 17198 16925
16721 16487 16172
16703 16633 16460
16328 17282 16439
16225 17198 16925
16643 16739 16412
16643 16739 16412
15960 17399 16720
16564 17042 16971
16721 16487 16172
16433 17269 16345
15815 16837 17249
16501 16580 17253
16095 17055 17060
16047 16816 17192
16573 17004 16722
16334 16786 17358
15923 16798 17257
15844 17463 16432
16721 16487 16172
16689 16325 16796
16089 16849 17130
16438 17110 16299
16607 16377 16654
16510 16448 16986
16334 16786 17358
16577 16955 16483
16510 16448 16986
15956 17188 16953
16438 17110 16299
16703 16633 16460
16725 16320 16584
16631 16859 16606
16432 16893 17033
16703 16633 16460
16643 16739 16412
15844 17463 16432
16703 16633 16460
15960 17399 16720
15960 17399 16720
16735 16103 16543
16047 16816 17192
16433 17269 16345
16777 16154 15926
15923 16798 17257
16205 17518 16044
16607 16377 16654
16047 16816 17192
15923 16798 17257
16597 16948 16431
16225 17198 16925
16689 16325 16796
16777 16154 15926
15956 17188 16953
15960 17399 16720
16334 16786 17358
16576 16450 16649
15956 17188 16953
16631 16859 16606
16510 16448 16986
16334 16786 17358
16328 17282 16439
15796 17064 17090
16334 16786 17358
16564 17042 16971
16631 16859 16606
16438 17110 16299
16089 16849 17130
15956 17188 16953
16089 16849 17130
16225 17198 16925
16077 17098 17045
16577 16955 16483
16095 17055 17060
16577 16955 16483
16095 17055 17060
16225 17198 16925
16205 17518 16044
16725 16320 16584
16631 16859 16606
16631 16859 16606
16225 17198 16925
16703 16633 16460
16703 16633 16460
16735 16103 16543
16576 16450 16649
16047 16816 17192
15960 17399 16720
16328 17282 16439
16328 17282 16439
16597 16948 16431
16577 16955 16483
16205 17518 16044
15923 16798 17257
15956 17188 16953
16077 17098 17045
16077 17098 17045
16689 16325 16796
16334 16786 17358
16510 16448 16986
16225 17198 16925
16095 17055 17060
16334 16786 17358
16725 16320 16584
15960 17399 16720
15960 17399 16720
15815 16837 17249
16576 16450 16649
16573 17004 16722
16577 16955 16483
16735 16103 16543
16501 16580 17253
16501 16580 17253
16501 16580 17253
16501 16580 17253
16689 16325 16796
16721 16487 16172
16501 16580 17253
16095 17055 17060
16334 16786 17358
15960 17399 16720
15956 17188 16953
16631 16859 16606
15796 17064 17090
16577 16955 16483
15960 17399 16720
16735 16103 16543
15960 17399 16720
16334 16786 17358
16689 16325 16796
16225 17198 16925
16328 17282 16439
16689 16325 16796
16643 16739 16412
16735 16103 16543
15960 17399 16720
16607 16377 16654
16047 16816 17192
15844 17463 16432
16501 16580 17253
16501 16580 17253
16577 16955 16483
15956 17188 16953
16225 17198 16925
16095 17055 17060
16721 16487 16172
16501 16580 17253
16721 16487 16172
16225 17198 16925
16095 17055 17060
16689 16325 16796
15960 17399 16720
16095 17055 17060
16047 16816 17192
15583 17079 17366
16432 16893 17033
16689 16325 16796
16721 16487 16172
16328 17282 16439
16433 17269 16345
16777 16154 15926
16047 16816 17192
16597 16948 16431
16225 17198 16925
16777 16154 15926
15956 17188 16953
16510 16448 16986
16334 16786 17358
16047 16816 17192
16564 17042 16971
16089 16849 17130
15956 17188 16953
16225 17198 16925
16205 17518 16044
16631 16859 16606
16703 16633 16460
16703 16633 16460
16576 16450 16649
16095 17055 17060
16735 16103 16543
16205 17518 16044
16394 17229 16600
15796 17064 17090
16721 16487 16172
16643 16739 16412
16433 17269 16345
15815 16837 17249
16501 16580 17253
16047 16816 17192
16573 17004 16722
15923 16798 17257
15844 17463 16432
15956 17188 16953
16725 16320 16584
16432 16893 17033
16643 16739 16412
15844 17463 16432
16703 16633 16460
15844 17463 16432
16577 16955 16483
15960 17399 16720
16225 17198 16925
16328 17282 16439
16689 16325 16796
16643 16739 16412
16735 16103 16543
15960 17399 16720
16607 16377 16654
15960 17399 16720
16501 16580 17253
16501 16580 17253
16225 17198 16925
16095 17055 17060
16501 16580 17253
16721 16487 16172
16047 16816 17192
16432 16893 17033
16721 16487 16172
15960 17399 16720
15960 17399 16720
16328 17282 16439
16597 16948 16431
16577 16955 16483
16077 17098 17045
16334 16786 17358
16510 16448 16986
16334 16786 17358
15960 17399 16720
16328 17282 16439
16576 16450 16649
16577 16955 16483
16501 16580 17253
16501 16580 17253
16689 16325 16796
16721 16487 16172
16501 16580 17253
16095 17055 17060
